  -0.00491, -20.29974,   1.29114
   0.00786,  -6.05944,  -2.39213
  -0.00820,  -3.61088,   4.73119
  -0.00063,  -9.84912,  -3.09302
  -0.00516,  -2.00131,   6.42223
   0.00322, -15.13401,   6.40495
  -0.00432, -13.14888,  27.20654
  -0.00501,  -5.23830,  10.50997
  -0.00558,  -1.11748,   3.81966
   0.00598,  -3.14109,  10.59330
  -0.00532, -31.01071,   5.38799
  -0.00537, -15.28447,  -3.49749
  -0.00095,  -3.15971,   5.85705
   0.00605,   5.33827,   7.43543
   0.00959,   9.84777,  10.33229
   0.00440,   0.49998,   9.96263
   0.00308,   1.93582,   6.55877
   0.00698,  -4.97202,  10.09886
  -0.00894,  -2.13904,   0.32044
   0.00612,   0.88799,   1.59806
  -0.00260,  -8.66358,  11.20901
   0.00336,  14.38297,  16.54107
  -0.00863,  -3.04497,   5.17295
  -0.00347,  -2.27409,   0.93126
   0.00551, -13.43089,   0.50772
   0.00521,   0.88819,  12.37189
   0.00826,  -2.35532,   5.21708
   0.00283,   4.61271,  12.78863
  -0.00653, -28.62224,  -3.95799
  -0.00372,   5.93390,   9.64866
  -0.00899, -18.28435,  -0.09792
   0.00300,   8.80962,  13.02742
   0.00733, -20.69540,  -7.89048
   0.00229,  -8.03584,  -7.67414
   0.00475,  -8.94839,  -5.99649
  -0.00743,   4.34392,  18.93499
   0.00523,  -2.44472,   0.39962
   0.00741,  -5.43247,   4.47904
  -0.00613, -20.23844,   6.89235
   0.00438,   1.87315,   9.37313
  -0.00251,  -0.55071,  17.29320
   0.00712,  -7.58974,   3.06303
   0.00306,   0.30869,   3.58519
  -0.00219,  -3.24243,   4.41408
  -0.00424,  -4.76732,  21.49030
   0.00196,  -6.10984,  13.15319
  -0.00486, -11.17006,  -2.05297
   0.00953, -17.27671,  16.09775
  -0.00246, -14.13605,  -8.40072
  -0.00225, -11.94731,  -0.33141
