   0.00703,  -7.28742,  11.64640
  -0.00795, -11.14449,  10.53217
  -0.00736,  12.75292,  12.80415
  -0.00992, -20.45521,  -2.36518
   0.00150,  -3.71982,   0.28383
  -0.00550, -20.28497,  -9.48618
  -0.00527,  -7.49475,   4.95888
   0.00540,   2.20332,  23.39561
  -0.00161,   5.23572,  12.77191
   0.00729,  -7.38470,  -4.21812
  -0.00816,  -6.03656,   5.65633
  -0.00064,   2.73572,   8.38021
  -0.00889,  -0.27519,   0.84735
  -0.00414, -10.45865,   0.79928
   0.00660,   7.75102,  14.80963
  -0.00020,  -6.06663,   5.42705
  -0.00927, -10.60052,   3.87322
  -0.00022,  -0.84767,  -0.65729
  -0.00649, -16.95651,   3.54484
  -0.00255,  -9.19169,   7.82649
  -0.00137,   7.24188,   7.83972
  -0.00014, -11.43020,  13.07814
   0.00598,   3.71799,  10.13532
  -0.00108,  -9.38971,  -4.46785
   0.00444,   7.61802,   7.81010
   0.00414,   0.49257,   1.14004
  -0.00308, -10.31060,   5.58429
   0.00850,   9.15756,  10.06899
  -0.00859,  -3.57846,  13.03064
   0.00431,  -3.23453,   4.97639
   0.00992,  -1.14529,   2.95531
  -0.00006,  -8.33967,   8.20836
  -0.00700, -10.02527,   4.04344
   0.00744,  -2.18468,   1.95980
   0.00777,  -0.95322,  -0.70512
   0.00748,  -2.13324,   5.67178
   0.00845, -18.71754,  15.16918
   0.00564,  -7.05115,  -4.19036
   0.00054,   3.33583,   3.39440
  -0.00822, -12.01159,   6.79311
  -0.00266,   6.75702,  15.51158
   0.00532,   6.32095,  17.60898
   0.00061, -18.27986,   0.18096
  -0.00690,  -1.68370,  17.45615
   0.00922,  -4.22394,  20.01049
  -0.00437,  -6.06457,   6.01074
   0.00235,  -9.62078,  11.02200
  -0.00579,  -5.74881,   5.32938
  -0.00111,  -1.70467,  -0.58388
   0.00546,  -4.62405,  13.74506
