  -0.00845,  -3.50362,   5.38885
   0.00417,  -9.24156,  -4.09007
  -0.00410, -10.67447,  -5.20109
   0.00819, -15.79103,  -0.75899
   0.00431,  -3.72737,  16.24979
   0.00059, -16.51960,  -2.44943
  -0.00807,  -6.11652,   7.28084
  -0.00395,  -2.47016,  -2.43194
   0.00226,   4.99667,  13.16136
   0.00425, -26.12532,  -8.51947
   0.00144,  -7.69568,   7.84266
   0.00741,  -0.06589,   4.33722
  -0.00528, -11.96927,  -0.30954
   0.00370,  -1.16244,   3.14623
  -0.00115,   2.79818,  13.68034
   0.00231,  13.69337,  39.03910
   0.00006,  -5.88487,  -2.74965
  -0.00417,  -8.09076,  -4.24204
   0.00812, -18.58899,   7.13866
  -0.00263, -11.59413,   9.86146
  -0.00978,   2.28042,  11.60631
   0.00783, -15.86709,   5.57693
  -0.00525,  -3.54674,   9.94498
  -0.00624,  -0.67617,  17.70007
  -0.00358,   0.11242,   9.01379
   0.00097,  -8.99881,  10.15524
  -0.00481,   2.35868,   5.30783
   0.00060,   0.91644,   5.53108
  -0.00728, -14.52373,  12.64630
  -0.00305,  -5.04142,   1.34443
  -0.00093,  -2.23278,  10.60362
  -0.00806,  -3.29730,   9.61886
  -0.00263,   0.23560,   2.45090
   0.00553, -14.63923,  12.16750
   0.00562,  -0.06125,   2.63747
  -0.00381, -24.25832,  -1.12183
  -0.00893,  -2.49944,   8.29779
   0.00113,   7.53388,  16.88370
  -0.00091,   1.35056,  11.62431
   0.00062,   5.32470,  10.99326
   0.00145,   7.16516,   7.52823
  -0.00750,   8.04911,  18.89779
   0.00049,   5.96349,  24.06901
   0.00429,  -5.47867,  10.54130
  -0.00194, -13.27390,  10.03497
  -0.00297,  -7.00122,   1.06127
  -0.00046,  -8.43612,   2.98535
  -0.00632,  -5.68318,   6.00352
   0.00409,  11.44303,  13.08807
   0.00124,  -3.69702,   0.38938
