  -0.00728,  -2.68629,   1.77828
   0.00455, -14.24457,   4.51804
   0.00443,  -5.35580,   6.65996
  -0.00761,  -3.03120,   1.62068
   0.00506,  -2.60421,  -1.95212
  -0.00898,  -8.68535,   5.09481
  -0.00784,  -5.42514,   5.15687
  -0.00592, -10.69177,   4.17415
  -0.00168,  -1.46955,  -0.47125
  -0.00040,  -2.29436,  26.64485
   0.00276,  -1.81542,  -0.37051
   0.00796,  -7.12506,   3.56880
  -0.00271,  -5.69043,  -0.17019
   0.00251,  -8.61401,  -6.90912
  -0.00572,   5.63844,  12.33324
  -0.00858,  -7.08965,   4.23334
  -0.00448, -19.77405,  19.05933
   0.00513,  -4.31547,  -3.09877
   0.00188, -12.59895,   4.40697
   0.00650,  -0.88054,   5.53999
   0.00468, -22.50078,  22.50255
   0.00810,  -3.98486,  -0.09189
  -0.00811,  -9.70840,  -1.10214
  -0.00579,  -7.89887,  -3.35470
   0.00153,  -5.95460,   9.43907
  -0.00133,  -6.84079,  -0.58357
  -0.00908,  -2.17598,   7.81634
   0.00537, -11.91329,   0.54865
   0.00783,  -6.52547,   2.89468
  -0.00201, -11.94002,   4.71232
   0.00716,  -8.38316,   1.19654
  -0.00330,  -3.14760,   6.04327
  -0.00415,   3.71894,  12.75093
  -0.00831,  -0.14202,   1.60953
  -0.00826,  -3.89523,  -0.13681
  -0.00745,  -2.00340,  21.82698
  -0.00847,  -0.34809,   3.41632
  -0.00989, -17.81734,  13.20255
  -0.00067,   1.40925,   5.73025
   0.00574,  -9.29383,   4.64800
  -0.00710, -22.59185,  -2.85169
   0.00534,  12.02061,  14.99401
  -0.00068,   3.36209,  10.94758
  -0.00877,  -7.30702,  21.48644
   0.00511,   5.37243,   9.33749
  -0.00397, -14.42861,   2.65596
   0.00729,   8.02364,   9.80162
  -0.00210,  -5.75027,   3.06363
  -0.00661, -12.16667,   3.60721
  -0.00167, -12.15762,  -9.30153
