  -0.00201,   0.60580,  15.06801
  -0.00050,   7.40694,  18.79502
  -0.00244,  -7.87732,  -4.20922
   0.00602, -19.21981,  -8.55440
   0.00883,  -4.99256,   6.24000
  -0.00286,  -6.66074,  -3.90212
  -0.00542,  -7.77092,  -3.71777
  -0.00822, -10.63573,  12.10266
   0.00125,   7.37796,  19.93898
   0.00818, -14.43072, -10.92702
  -0.00315,   0.97032,   3.14376
   0.00836, -12.68203,  -7.81419
  -0.00798,  -6.85528,   3.93667
   0.00980,   0.05074,   7.60196
  -0.00459,  -6.61281,   1.49624
   0.00143, -27.92966,  -1.90723
   0.00942,  -5.04064,   5.31919
  -0.00087,   1.30137,   3.32224
  -0.00265,   3.83533,   9.45839
   0.00512,  -0.47027,   9.00974
  -0.00396,  -2.02204,   6.23539
   0.00405, -11.19261,   3.05507
  -0.00658,  -6.78768,  12.46948
   0.00159, -14.35597,   7.09413
  -0.00398,  -9.00339,  -2.57063
   0.00110, -29.60590,  12.26414
   0.00045, -16.05376,  10.33350
  -0.00038,   1.41274,   7.19774
   0.00425,   1.15245,  14.01426
   0.00297,   7.55171,   8.60716
  -0.00817,  -3.44902,  -2.35261
   0.00730,  -1.25483,   9.41553
  -0.00737, -14.00167,   3.74206
   0.00618,  -3.86578,  -1.01528
   0.00448,  -8.19938,   5.42098
  -0.00493,   2.47561,   3.83988
   0.00970,   0.27949,   6.18455
   0.00018, -16.66983,  -3.30458
  -0.00866, -10.19205,   4.85077
   0.00387,   7.63683,  12.27358
   0.00966,  -4.34171,   3.07838
   0.00818, -10.61245,  -2.54527
  -0.00698,  -4.77767,   1.13349
   0.00167,  -6.49595,   0.86880
  -0.00804, -20.25656,   3.18309
  -0.00937,  -0.89624,   3.97546
  -0.00428, -11.04688,   3.25150
  -0.00666, -18.80742,  20.78313
  -0.00203,  -3.08042,   9.89359
  -0.00353,  -6.30232,   1.49123
