   0.00529, -12.53714,   0.42571
   0.00429,  -5.34583,  18.61832
  -0.00042, -12.03376,  21.31708
   0.00080,  -3.98309,   6.89382
   0.00049, -12.47942,  -3.11499
   0.00952, -18.07234,  10.03336
   0.00053,  -3.69505,  12.30829
   0.00904,  -7.62021,   3.70041
   0.00241,  -5.52673,  14.82995
  -0.00924,  -6.80755,   2.14947
   0.00337,   3.50876,  24.96511
  -0.00361,  -7.09198,  -0.59286
   0.00176,  -9.95498,  -2.92965
   0.00632,   0.28169,   4.36089
   0.00667,  -4.40764,  -0.70221
  -0.00932,  -4.07814,  -2.66744
   0.00246, -13.95489,  -6.36208
   0.00116, -13.15259,   9.24841
  -0.00730, -19.02696,  -2.67240
   0.00802, -10.60577,   2.53132
  -0.00728,  -4.45921,   7.64230
  -0.00476, -14.82296,   2.03446
   0.00006, -16.41365,   3.52805
  -0.00818,   0.39008,  13.59278
  -0.00863,  -2.19389,   6.03425
   0.00653,  -6.75436,   3.97610
  -0.00084,  -2.53350,  -1.81942
  -0.00143,  -0.14182,  18.12544
   0.00941,  -0.04000,  18.33594
  -0.00172,  11.51602,  15.17663
   0.00197,  -2.22277,   4.25557
  -0.00863, -14.00074,  10.50234
   0.00272,   1.19847,   2.07410
  -0.00213,   0.59104,  10.05264
   0.00328, -30.87010,  -0.87077
  -0.00359,  -4.84279,  13.07524
  -0.00712,   5.53690,   9.99295
  -0.00110,   5.81397,  17.08453
   0.00914,  -0.10978,   9.96394
  -0.00396, -14.33454,  10.51436
   0.00345, -22.42924,  -1.42193
  -0.00272, -15.05701,  -1.07203
  -0.00111,  -2.87900,   4.58929
   0.00043,   2.61569,   4.33743
  -0.00386,  -0.69656,   3.48273
   0.00444,  -9.93890,   5.98278
  -0.00857,  -3.92415,   0.41889
   0.00054,  -7.18630,   2.60138
   0.00317,   0.63286,  18.56413
   0.00241, -10.81630,  15.33922
