   0.00601,   0.43966,   7.52679
   0.00047,  -8.35336,   3.72672
   0.00251, -12.78974,   4.74308
   0.00381,  -8.56965,   5.74600
  -0.00559, -21.47377,  17.48541
  -0.00055, -11.82913,  14.63615
   0.00373, -18.75351,  -3.65802
   0.00334, -13.80725,   4.01616
  -0.00209,  -5.40874,   4.81210
   0.00526,  -1.73227,   9.99880
  -0.00901, -16.33730,   2.48759
   0.00206, -10.79060,   2.12885
  -0.00744,  -4.99622,  -3.20756
   0.00461,  -6.41199,  -3.98579
  -0.00673,  -5.69884,   9.81547
   0.00681, -10.92378,   5.76583
  -0.00431, -17.91215,  -6.60976
  -0.00227,  -4.47981,   3.09875
  -0.00032,  -2.61884,   5.10603
   0.00904,   1.06754,   4.37938
  -0.00065,  -2.35258,   6.59892
  -0.00167,   3.37157,   8.24563
   0.00179, -13.21943,   3.08912
   0.00338, -12.50097,  12.49696
  -0.00381,  -3.65426,   3.95761
  -0.00706,   2.52422,  15.17915
  -0.00779, -13.21002,   6.44719
  -0.00675,  -6.60974,   4.62862
  -0.00285,  -1.14080,  17.42272
   0.00654,  -1.91385,   0.50443
  -0.00052,  -0.58291,  20.88884
  -0.00386,  -9.53377,  -6.77851
  -0.00732,   1.24420,  10.97994
   0.00329,  -3.54012,  -2.41309
  -0.00508,  -7.57141,   1.15001
  -0.00435,  -5.57924,  13.81488
   0.00340,   7.59112,  13.84484
  -0.00451, -22.45324,   4.97575
  -0.00196,   1.49424,   5.59337
  -0.00112,  -7.69598,  11.24968
  -0.00043, -19.33566, -12.21496
   0.00022,  -1.39611,  10.36365
  -0.00304,   3.75425,   4.40715
   0.00642, -13.07066,  13.86596
  -0.00135,  -2.65644,  10.67704
   0.00502, -19.37124,  -8.34607
   0.00501,   4.74727,   6.30057
  -0.00195, -13.61489,   0.38886
  -0.00675, -10.95907, -10.48836
  -0.00052, -13.26492,   1.27043
