  -0.00237,  -9.65649,   5.62976
   0.00103,  -1.44467,  10.88747
   0.00840,  -9.06224,  20.71149
  -0.00235, -18.12535,   0.26471
  -0.00351,  -1.10718,  -0.81380
   0.00982,  -0.89936,   8.01481
   0.00003,   3.17723,   8.88516
   0.00230,   2.41560,   8.08773
  -0.00947,  -3.91482,  12.42874
  -0.00473,  -5.41333,  16.58688
   0.00303,  -3.08725,  15.57939
  -0.00055,  -7.74322,   0.60366
  -0.00414, -17.45390, -13.39655
  -0.00328, -15.59507,  -4.61464
  -0.00961, -11.36612,   3.29592
  -0.00933,  -8.62444,   4.81612
  -0.00161,   2.11213,   6.22830
  -0.00868, -23.02091,   2.42598
   0.00623, -17.82588,  -8.84989
  -0.00274,   9.23657,  10.90316
  -0.00534, -20.87779,  24.43438
  -0.00427, -11.81506,  -7.56067
   0.00076,  -9.14817,  10.24995
   0.00409,  -1.67740,  17.93836
   0.00158,   7.74397,   8.91463
   0.00977,  -9.97626,  -5.53052
   0.00586, -18.36281,  -0.78654
   0.00951, -19.07723,   9.46700
   0.00423,   3.34456,  19.29564
  -0.00701, -14.98109,   5.45640
  -0.00833,   3.19848,  19.52009
   0.00983,  -3.66865,   0.71047
  -0.00137,  -2.57700,   6.40424
  -0.00227, -12.88986,  -2.94168
   0.00163, -12.61198,  -2.02704
  -0.00333,   1.05362,  10.42153
   0.00348, -14.34714,   9.85070
   0.00776,  -1.04858,   8.32556
  -0.00502,  -3.15799,  29.25353
   0.00318, -24.81627,  11.50457
   0.00665,  -3.18515,   5.26331
   0.00091, -11.46475,  -2.19788
  -0.00212,  -1.12499,  16.46902
  -0.00512,   6.35462,   7.36746
   0.00228,   0.45479,  15.87037
  -0.00620,  -0.34006,   8.19053
   0.00518, -16.28284,   8.82146
   0.00807, -11.33648,  -7.00510
   0.00772,  -9.92732,   4.08012
  -0.00228,  -0.79713,   9.09181
