  -0.00508, -12.74272,  -5.90376
   0.00939, -16.33717,  -1.32231
  -0.00709,  -0.82830,   1.30462
   0.00501, -12.50874,  10.15501
   0.00596,  -7.03338,  -0.77267
  -0.00930,   9.12453,  17.75060
  -0.00582,  -4.75004,   0.52412
   0.00596,   1.14988,   2.06947
  -0.00459,   3.20481,  13.01337
   0.00140, -17.33385,   0.59187
   0.00837,   1.18732,  19.98136
   0.00207,   0.77270,  18.05612
  -0.00092,  -8.52088,   3.12295
   0.00883,  -7.87844,   6.73314
  -0.00418,   4.74069,   5.95395
  -0.00495,   1.31600,   9.87271
  -0.00930,   7.98795,   9.02768
  -0.00355, -12.05143,   4.10192
  -0.00535,   7.25012,  11.92306
  -0.00044,  -7.98565,   5.12539
   0.00606,  -1.01867,  21.21754
   0.00960, -13.77392,  -5.08768
  -0.00808,  -5.12956,   3.22766
  -0.00678,  -7.80234,  10.17028
  -0.00473,  -6.85760,   1.06621
  -0.00908,  -5.95495,  -2.19485
   0.00142, -19.81600, -12.29740
   0.00881, -25.06815,  12.67395
  -0.00370,   3.98235,   4.22986
  -0.00849, -17.61670,  -8.45701
   0.00340, -10.53056,   9.66583
   0.00186, -16.06946,  -0.62459
  -0.00551,  -0.03496,   9.37515
   0.00215,  -9.52386,  -3.76018
   0.00522,  -0.90151,   0.38067
   0.00470,   7.04838,   7.79954
  -0.00437,   3.73361,   3.87755
  -0.00035,   2.84189,   8.14767
   0.00747,   2.66331,  13.29022
  -0.00286,   0.72473,   3.13148
  -0.00445,   3.24919,   5.94594
   0.00074,  -6.11134,  -3.20039
   0.00128, -11.98033,  -0.33326
  -0.00540,   2.30596,   2.78033
   0.00708, -15.52654,   8.51295
  -0.00692,  -4.62084,  -0.95420
  -0.00425, -16.66757,  12.15244
  -0.00749,  -8.29129,  -4.77867
   0.00128,  -9.36903,  15.56243
   0.00368, -12.44927,   6.16780
