  -0.00380,  -2.88776,  -2.69473
  -0.00492,   0.27796,  15.82442
  -0.00031,  -1.06183,   7.32854
  -0.00859,  -8.91318,   6.01145
   0.00350, -13.86196,  -7.88220
  -0.00951,  -2.91883,   9.74096
  -0.00779,  -8.50064,  12.09199
  -0.00531,  -4.50503,   7.63004
   0.00360,   0.22386,   1.39460
  -0.00576, -15.46073,  -6.59540
  -0.00555,  -0.73466,   5.27450
   0.00772,   2.56972,   9.28778
  -0.00196,  -4.38294,  -0.04199
   0.00987,  -9.37303,  -5.80570
   0.00682,  -4.21120,  -0.38190
  -0.00668, -13.99880,   3.67700
  -0.00248,  -0.84012,   3.82859
  -0.00461,   6.05744,  15.19933
  -0.00893,  -7.62267,  -2.09643
  -0.00911,   3.77966,   6.13242
  -0.00350,  -4.30259,  27.69002
  -0.00013,  -3.70765,   0.39717
  -0.00852,  -9.02474,  26.04725
  -0.00406,   0.93822,   6.55652
   0.00938,  -5.14615,   1.48975
   0.00509, -12.76235,   0.95281
   0.00401,   3.50399,   8.37515
  -0.00370,   4.67820,   8.51420
   0.00098, -10.93871,  -4.19155
  -0.00564,  -6.84237,  21.72672
  -0.00727, -10.17833,   1.43873
   0.00100,  -0.39840,   2.65966
   0.00998,  -4.27000,  -1.06400
  -0.00142, -12.31652,  18.80616
   0.00211,  -8.49628,   0.02611
  -0.00267,  -6.77748,   2.44243
  -0.00200,  -4.77508,   0.60471
  -0.00625,   4.64296,  10.08686
  -0.00933,  10.83463,  18.69310
   0.00025,  -0.79840,   0.99478
   0.00073,   5.16122,   5.90001
  -0.00072,  -1.14771,  15.58794
  -0.00230,  -2.08169,  13.27618
   0.00056,  -6.48062,   5.93510
   0.00267,  -0.12433,   8.75328
   0.00484, -24.98805,  13.43183
  -0.00804, -18.34883,   8.09242
  -0.00205, -23.95540,  -2.93926
   0.00710,  -2.85465,   3.75784
  -0.00442,  -2.09011,  12.25130
