  -0.00841,  -7.41748,  -3.58376
   0.00130,   5.91442,   9.01641
  -0.00389,   6.02590,  11.33769
  -0.00386,  -3.56622,  26.02118
   0.00879,  -0.22992,   7.55492
   0.00939,  -6.21722,  -3.97786
   0.00819,  -0.64094,  16.05179
  -0.00536, -27.69938, -12.33251
  -0.00492,   6.42924,  13.89315
   0.00466, -27.35299, -15.90616
   0.00242,  -5.44953,   3.11227
  -0.00382,   1.69888,  15.90836
  -0.00964, -10.82723,   5.31788
  -0.00611, -10.67567,  11.87550
  -0.00648,   6.22725,  17.16998
  -0.00383,  -9.79187,   1.31059
   0.00310, -12.76815,  12.22721
   0.00872,  -3.43885,   1.40160
   0.00305,  -9.09430,  22.71896
  -0.00023,   0.39723,   5.52974
   0.00355,  -6.32702,   1.30991
  -0.00919,   7.86175,  17.00712
  -0.00250, -12.20293,   4.78858
   0.00592,  -8.92502,  16.86748
   0.00571, -11.75546,   4.36450
   0.00465,  -1.32334,   7.24718
  -0.00226,  -8.14882,  -6.04261
   0.00359,   4.13896,  17.80178
  -0.00829,  -1.07282,  -0.19865
   0.00112,  -6.38586,   2.73862
  -0.00885,   2.72544,  10.58827
   0.00084, -18.23071,   4.44343
   0.00635, -28.21941,   7.23669
  -0.00271,  -3.47054,  -3.07080
  -0.00634, -14.86766,   2.29244
   0.00737,  -5.08278,  12.95573
   0.00303,  -3.72141,  -2.06984
  -0.00491,   3.29458,  12.73578
  -0.00112,  -3.01648,   9.78016
  -0.00130,  -5.43084,   2.74993
   0.00935,  -0.75171,  -0.19767
  -0.00899,   0.93546,   2.23679
  -0.00856, -15.23814,  -4.20996
  -0.00138, -11.83649,  -2.30215
  -0.00446,  -7.43504,   0.58681
   0.00248,  -9.76360,   3.26705
   0.00075,  -3.17135,  11.75127
  -0.00091, -12.73930,  -2.29825
   0.00942,   0.30945,   3.25031
  -0.00578,  -6.03964,  16.39880
