  -0.00748,   0.32006,  24.00161
   0.00246,  -0.88920,   9.14081
   0.00275,  -1.36961,   6.15811
  -0.00650,   2.43100,  11.87663
   0.00712,   2.57604,  10.70673
  -0.00656,   6.63139,  16.38930
  -0.00770,   6.51782,  14.90032
   0.00103,  -4.13925,  -3.62134
  -0.00161, -13.63072,  -6.29208
   0.00742, -14.15816,   3.66436
  -0.00350, -15.98308,  -4.74196
  -0.00324, -16.16047, -11.91676
   0.00346,  -5.84831,  21.06035
   0.00278, -10.27769,   0.42420
  -0.00137,  -7.98420,   7.26362
   0.00289,  -3.08041,   9.60865
   0.00816,  -4.67549,   4.06586
   0.00672,  -9.02903,   6.67197
  -0.00700, -16.17218,  -1.38730
  -0.00926,  -5.70596,   0.50442
   0.00388, -15.72515,  -3.80567
   0.00570,  -2.15483,   0.94272
   0.00237,  -2.32482,   6.56701
  -0.00820,  -3.54621,   3.58475
   0.00588,  -3.15775,  -2.40928
   0.00508, -18.83931,  -7.38145
   0.00260, -12.54969,  15.50435
   0.00906,  -5.02278,   1.37673
   0.00358,   2.97539,  12.12394
  -0.00488,  12.44620,  21.09286
  -0.00342, -17.40445,   3.08035
   0.00928,  -3.32289,   1.18120
   0.00509,   0.98557,  19.13005
   0.00286, -10.25909,   4.81337
   0.00631,  -1.76594,   7.15785
  -0.00971,  -4.51632,  -2.59748
   0.00252, -11.05754,  -0.86776
   0.00585,   5.55683,   8.61950
   0.00929,  -1.13809,   0.19473
   0.00458,  12.35758,  15.77601
   0.00589,  -4.92104,  30.39526
  -0.00368, -10.02975,  -2.11323
   0.00850, -11.13161,  -5.58922
  -0.00653,   0.48121,   2.59302
  -0.00516, -27.57234,  -1.72195
   0.00001,  -6.18405,  17.68091
   0.00598,  -9.77235,  12.89602
   0.00927, -13.80180,  -3.41420
  -0.00330,   7.42683,  11.80563
  -0.00193,  -5.11720,   7.17298
