   0.00977,   5.09591,   8.60886
  -0.00330, -15.00520,  13.70307
  -0.00229, -17.32012,  -6.51204
  -0.00270,  -9.42655,  12.62010
   0.00804, -13.16179,  -3.72007
  -0.00607,  -4.91252,  -1.43839
   0.00363,  -0.89230,   6.39147
  -0.00580,  -2.57788,   7.94818
  -0.00770,  -5.22729,  -0.23546
   0.00703,  -7.85066,   4.11296
  -0.00031,  -8.43072,  -3.90125
   0.00373, -12.31494,  12.72873
   0.00543, -16.73465,   0.08937
  -0.00939,  -6.19652,   6.03839
   0.00524,   0.98930,   4.53015
  -0.00670, -11.11622,  17.29166
  -0.00995,   3.78879,  13.68849
  -0.00650, -17.54825,  19.16666
  -0.00186,  -7.99155,  -0.27423
   0.00100,  -3.20214,   0.50288
   0.00924,  -9.64648,   2.96445
   0.00391,  -6.42619,  20.28673
  -0.00620, -15.37229,  -2.55227
   0.00495,  -5.11742,   3.88825
   0.00561,  -4.15395,  -3.24529
  -0.00673,  -9.48905,  10.45096
   0.00768, -22.26865, -10.67356
  -0.00280, -22.90278,   8.95524
   0.00406, -18.70610,  -0.91119
   0.00619,  -5.87375,  17.05389
   0.00791,   6.85644,  12.59913
   0.00361,   2.37890,   9.42042
  -0.00043,  14.87074,  17.39222
  -0.00532,  -6.25357,  10.99169
  -0.00660,  -5.71012,  15.03087
   0.00443, -11.70932,   5.07592
   0.00618, -16.95598,  -0.20080
  -0.00606, -10.90654,   2.36899
  -0.00595,   4.05396,   7.24750
  -0.00246, -10.42134,  14.58392
  -0.00244,  -6.81204,   4.25627
   0.00695,  -7.14952,   2.60228
   0.00446,  -9.71105,   2.76416
   0.00580, -11.91176,  -1.51051
   0.00495,   0.41013,  10.38813
   0.00312,   3.03602,  11.25606
   0.00209,   7.77508,  11.85592
  -0.00196,   1.65049,  17.99745
   0.00219,  -1.99071,  11.53097
  -0.00859,  -8.40085,   2.55212
