   0.00198,  -9.14880,  12.23091
   0.00047,   2.44082,   5.86851
  -0.00472, -12.01365,  -9.19348
   0.00224,   3.17759,   3.58756
  -0.00511,  -2.32564,   8.71021
   0.00992,   2.61688,   7.18042
   0.00880,  -8.65770,   9.89519
  -0.00189,  -6.78799,   6.36204
   0.00499,  -6.92934,  -6.22377
   0.00941,   8.00605,   8.91371
  -0.00931, -12.57086,  -6.51930
   0.00792, -31.56083,  -0.04228
   0.00609,   3.03060,   3.87548
  -0.00025, -12.92843, -11.19075
  -0.00458, -13.48623,   3.21082
   0.00720,  -0.97258,   4.71031
   0.00130,   0.38677,   3.59526
  -0.00553,  -4.00054,  -2.88853
   0.00785,   4.61434,   5.99658
  -0.00169, -12.39172,   4.18261
  -0.00244, -21.59526,  -3.18870
   0.00595, -11.54998, -10.28890
  -0.00930,   4.85157,   5.50042
  -0.00162,  -8.21763,  16.49819
  -0.00873, -22.12709,   4.74046
   0.00245,  -7.40378,  -6.70962
  -0.00129,   0.42419,   3.62008
  -0.00868, -21.65065, -10.87516
  -0.00348, -16.86385,   3.84044
  -0.00645, -16.93013,  -6.15826
   0.00254,  -3.15760,   3.07053
   0.00483,  -1.66650,  13.39167
  -0.00844,  13.00219,  19.92361
  -0.00629,  -2.29047,  -0.25895
  -0.00531, -12.33657,   0.02754
   0.00264,  -4.62819,   6.85219
  -0.00073,   4.60197,  10.59190
  -0.00975,  11.60581,  13.01911
   0.00760,  10.47636,  21.13795
   0.00585,   0.85819,   3.67877
  -0.00547,  -7.54888,   0.06979
  -0.00138,  -9.55683,  13.17317
   0.00201,   8.94708,  18.47951
  -0.00286,  -7.20256,   7.72074
  -0.00827,   5.00745,  14.56842
   0.00105, -11.30520,  -2.04100
   0.00812, -16.87011,  -9.98177
   0.00436, -16.22348,  -7.14528
  -0.00537, -13.46631,  -7.72415
  -0.00048,  -9.53320,   1.30181
