  -0.00665,  -3.60283,   6.75618
  -0.00297,  -2.93152,   9.76313
   0.00552,  -2.33612,  -0.00446
  -0.00774,  -9.85974,  -9.83920
  -0.00997, -21.26549, -14.49674
   0.00723,  -2.22285,   8.41322
   0.00621,  16.18997,  23.65305
  -0.00654,  -4.82456,  11.23637
   0.00913, -20.60005,  -3.62460
   0.00818,  11.05613,  22.87023
  -0.00532,  -0.28802,   1.02215
   0.00045,  -9.27271,   2.83712
   0.00387,   4.08159,  10.77023
   0.00881,   0.76524,   5.37403
  -0.00904,   7.92147,  13.02593
   0.00541,  -7.75875,  -0.98176
  -0.00904, -11.71495,  -2.29117
  -0.00031,   2.81992,   8.70186
  -0.00302,  -2.75273,  11.21259
   0.00171, -10.10619,  -2.94054
   0.00512, -17.37012,  17.43300
   0.00497, -30.08597, -13.26988
  -0.00451,   0.36827,   5.22131
  -0.00161, -10.68199,  -5.47448
   0.00384, -11.84241,   8.35157
  -0.00452,   4.01855,   7.88608
   0.00003,  -1.20275,  13.83679
   0.00672,   2.22982,  14.65262
   0.00567,  -9.62345,  14.14734
   0.00849, -16.12311,  18.18013
  -0.00880,  -5.44021,  14.24317
  -0.00084,  -9.49700,  13.17770
  -0.00307,  13.93856,  19.26288
  -0.00529, -11.14014,  11.83247
  -0.00013, -17.07291,   5.97498
  -0.00392,  -1.91002,  -1.29301
  -0.00717,  -7.06766,  -2.61357
  -0.00234,  -7.77823,  11.95860
   0.00813,  -4.39712,   0.92763
   0.00475,  -1.71981,   3.19879
   0.00322,  -8.13183,  -3.70738
   0.00747,  -7.83750,   5.62299
   0.00538, -13.51984,  -6.17802
   0.00818,  -0.09264,  -0.04757
  -0.00691,   0.56551,   4.52470
   0.00500,   0.26921,   2.45671
   0.00915, -13.78792,  -0.14856
  -0.00325,  -7.88724,  -3.27168
   0.00896,  11.76527,  18.72187
   0.00292,  -2.37354,   7.22994
