   0.00578,  -8.30099,  18.67243
   0.00726, -10.02194,  15.14561
  -0.01000,   1.85817,  13.49246
   0.00614, -22.43308,   0.58178
  -0.00763,   6.19351,   7.91509
  -0.00436, -13.98243,  18.84641
  -0.00315,  -4.69925,   0.60314
   0.00347,   3.52015,   5.88297
  -0.00487,  -6.07603,   6.87614
  -0.00530,   2.65461,   5.13868
  -0.00538,  -7.73624,  -3.32902
   0.00876, -15.03210,  -1.44579
  -0.00416,  -8.26061,   0.91553
   0.00293,   2.35753,   3.40392
   0.00827, -13.38847,  -2.93363
   0.00449,  -8.90632,  -0.52570
  -0.00370,   3.98727,  10.13044
   0.00140,   4.38846,  18.44417
   0.00192,   2.30605,  18.75328
  -0.00475, -13.32527,  -8.82071
   0.00451, -19.32583,   8.91213
  -0.00315,   6.10711,   6.46271
   0.00655,  -9.56521,  -1.14613
   0.00419,  -4.80896,  -3.70446
   0.00360,  -5.98265,   8.33452
  -0.00796,  -7.03882,  -0.75503
  -0.00088,  -0.64921,   4.68075
  -0.00159,   1.04325,  11.52870
   0.00769,   1.96621,   5.00970
  -0.00741, -17.03598,   5.11953
   0.00986,  -5.29902,  -4.23493
  -0.00813,  -9.37964,  -6.20172
  -0.00712,  10.67695,  17.99983
   0.00012,  -7.65465,  10.04865
  -0.00898,   0.68509,  15.65404
  -0.00729, -12.71347,   2.58426
   0.00601,  -0.64815,  14.74660
   0.00943,  -4.22378,   7.14641
   0.00677,   7.06035,  11.90586
   0.00550,  -3.70124,  -3.16270
  -0.00383,   2.24781,   2.82074
   0.00944,  -8.02359,   1.42446
   0.00734,  -0.94026,   3.31388
  -0.00174, -12.37365,  -7.30166
  -0.00494, -31.70754,  -8.55989
   0.00495,  -8.71647,  -4.86034
  -0.00833,  -6.36057,  -1.04808
  -0.00671,  -5.61616,  10.92909
  -0.00480,  -0.30683,   6.76826
  -0.00421,  16.03504,  21.85441
