   0.00692, -10.32134,  -5.38671
  -0.00929, -21.12731,  -1.34893
   0.00722,  -7.11693,   5.10893
   0.00689,  -8.28672,  -1.93147
   0.00648,  -0.31066,   3.80154
   0.00148, -19.22245, -10.22333
   0.00507,  -2.56887,   4.08886
  -0.00970,  -2.92872,   7.73841
   0.00673,  -5.98696,   8.43695
   0.00120,  -9.01127,  15.72676
  -0.00088,   7.53788,   8.74209
   0.00401, -21.89041,   8.77577
   0.00865,  -6.61196,   5.19918
  -0.00242,   6.02944,  15.50105
  -0.00287, -19.13714,  10.18946
  -0.00358,  -1.59068,  18.63041
   0.00253,  -3.05669,   0.25379
   0.00733, -18.01781,  10.15329
  -0.00789,  -7.42811,  17.77757
   0.00560,  -0.76155,  15.57753
   0.00073, -12.04083,   7.26789
   0.00839,   8.76371,   9.95610
  -0.00151,   6.63815,  15.42886
  -0.00335,  -3.68548,  -1.51933
   0.00181,  -8.08618,   0.86456
  -0.00912,  -9.69592,  -3.14195
  -0.00819,  -9.03338,  -1.86338
   0.00926,   8.59698,  24.56082
  -0.00754,  -0.71477,   6.64867
  -0.00950,   5.52135,  24.62035
  -0.00269,  -3.94523,   8.92112
   0.00248,   2.17606,  10.21429
   0.00439, -18.74904,  -1.39306
  -0.00600, -21.32938, -15.94332
  -0.00910, -21.33916,  -8.19422
  -0.00222,  -6.94784,  24.19881
   0.00221,   1.06488,   6.90402
  -0.00888, -11.23555,   9.77029
   0.00285,  -0.55281,   3.76260
   0.00295,   4.62516,   9.09430
   0.00351,   2.90716,   9.02906
   0.00733,  -0.07078,   0.91903
   0.00485, -18.95658, -12.89978
   0.00958, -15.92342,   8.78184
  -0.00714, -23.33423,   5.04041
   0.00370,  -7.21125,  11.14591
   0.00596,   2.45192,  15.04409
  -0.00590,  -8.84067,   0.87473
  -0.00691, -14.28617,  -3.66893
  -0.00682,   4.74424,  10.37277
