  -0.00065,  -8.88406,  -4.71737
   0.00280,  16.20735,  17.76282
   0.00378,  11.48179,  12.16436
  -0.00482,  -2.43140,   3.82228
  -0.00047,  -7.58361,  -3.63633
  -0.00801, -28.38121,  16.57207
  -0.00969,   0.07128,   0.70128
  -0.00264,   7.50037,  13.50093
  -0.00771, -11.59117,  -1.18666
  -0.00114,  -3.52188,   3.43385
  -0.00690,  -1.65643,   8.00714
   0.00333,   8.69352,  13.68735
  -0.00306,   5.55663,  14.45699
  -0.00739,  -5.93029,   7.53415
   0.00774, -13.69055,  11.86506
  -0.00908,  -4.79263,  26.11213
  -0.00823, -15.87051,  -9.18405
  -0.00725,   4.68033,  14.73147
  -0.00559,  15.88292,  16.76749
  -0.00634,  -9.29006,  23.57946
  -0.00018,  10.58405,  18.14118
  -0.00546,  -2.38947,   6.75086
   0.00949,  -3.70543,   1.26505
   0.00535,  -4.49725,   0.94294
   0.00842, -14.00184,   8.47538
   0.00919,  12.23732,  14.44410
  -0.00785,  -7.63239,   1.72177
  -0.00554,  -5.42956,   9.85126
   0.00914,  -6.75137,  -3.63294
  -0.00282,  -1.46996,   6.26261
  -0.00486,   6.36231,   9.88551
  -0.00900, -19.51144,  17.63037
   0.00974, -24.82790,  -0.21573
   0.00950,  -0.53308,  13.83535
   0.00378,  -1.12040,   3.48271
  -0.00680,   3.40186,   8.88780
  -0.00729,  -5.17300,   9.63199
   0.00845,  -0.94608,   1.95411
  -0.00163,   0.60231,   1.26014
   0.00924,  -3.86661,   8.23937
   0.00153, -13.83668,  -9.95065
   0.00369,  -3.87220,  26.97936
   0.00667,  -7.55663,   0.91442
   0.00031,   1.49306,   4.94932
   0.00254, -20.23879,  -1.63757
  -0.00752,   6.36877,  20.19706
  -0.00868, -13.67010,  -9.85886
   0.00259, -10.49196,  -3.99825
   0.00651,  -0.99876,   5.08388
  -0.00996,   4.05016,   4.79236
