  -0.00048,   2.57046,   4.90109
  -0.00780, -17.96099,  -1.21296
  -0.00428, -14.43755,   9.68679
  -0.00852, -21.23076,  -2.66867
  -0.00371,  -4.43501,  10.88980
   0.00531,  15.59881,  19.14780
   0.00334,  13.16179,  14.21957
  -0.00704,   3.52723,   4.76698
   0.00849,  -0.30981,  25.17851
   0.00718,  -6.17965,  -3.95002
   0.00152,  12.39132,  13.39169
   0.00773,   8.05325,  13.96067
  -0.00409,  -6.41175,  -2.01625
   0.00976, -17.30345,  -1.34341
  -0.00581, -10.09013,   3.35136
  -0.00029,  -8.19384,  13.03901
  -0.00193,  -9.63228,  -2.62922
  -0.00169,   3.67820,  14.19347
  -0.00498,   3.84532,   4.07142
  -0.00674,   7.30541,   8.86569
  -0.00274,   5.04070,   5.09496
  -0.00869,  -7.80532,   4.63098
   0.00681, -10.85377, -10.17909
   0.00926,  11.51160,  14.22169
  -0.00607,   5.08618,   9.76663
   0.00533,  -6.37251,   0.42790
  -0.00742,   1.86776,   8.88766
  -0.00830,   9.02826,  16.30888
   0.00876, -10.04918,  19.55207
  -0.00319, -14.67079,  -3.50249
  -0.00849,  -3.10857,  -1.23178
   0.00266,   3.57300,   9.58167
  -0.00258, -30.18244,  16.03984
  -0.00917,   2.41766,   3.51948
  -0.00461,  11.15566,  15.98252
  -0.00830,  -6.93906,   2.69656
  -0.00937,  -0.74178,   9.39987
  -0.00113,  -8.61293,   4.31032
  -0.00522,   0.14046,  19.39047
   0.00815,  11.11309,  18.39674
  -0.00757,   1.78834,   9.78417
  -0.00028,   3.61832,   9.25947
  -0.00239, -11.69469,  -5.59540
  -0.00475, -21.65781,  17.78878
  -0.00451, -13.41288,  -1.82070
  -0.00576,  -6.66408,   5.80550
   0.00244, -10.88618,  -1.52894
   0.00089, -11.68781,  -3.09756
  -0.00247, -12.59348,   3.32111
  -0.00963,   5.75493,   9.35229
