   0.00015,   1.26504,   3.36875
  -0.00381,  -0.86818,   8.01599
   0.00200, -14.44926,  16.08903
   0.00625, -17.17602,  -3.27390
   0.00801,  -3.46842,   2.87482
   0.00107,  -8.77369,  -6.15390
  -0.00918,   0.59269,   2.46528
  -0.00445,  -3.65214,   1.95784
  -0.00455, -15.78004,  -1.53436
   0.00331,   8.96358,  13.39980
  -0.00524,   1.66753,  15.33113
  -0.00802, -28.41399, -24.80195
   0.00230,  -2.05916,  11.59807
   0.00576,   6.30124,   9.66553
  -0.00847, -17.92570, -11.71348
  -0.00513,  -6.04922,   9.45340
   0.00496,  -3.40639,   1.02161
   0.00109, -20.36683,  29.99633
   0.00017, -12.07692,  10.32565
  -0.00175,  -7.72410,  11.09824
  -0.00322,  -7.83897,  18.81223
   0.00411,  -3.99825,   7.57309
   0.00713,  -9.39718,   9.62322
   0.00206,  -8.63316,   2.41831
  -0.00002,  -0.14150,   7.87981
  -0.00274, -22.52904,   9.00421
   0.00972,  -4.12200,   7.85171
   0.00422,   5.16267,  26.89701
  -0.00760,  -7.50776,  14.68091
   0.00056,   8.02342,  17.43803
   0.00673,  -9.74024,  -3.75595
  -0.00800, -10.45006,  -2.75053
   0.00243,  -0.26814,   8.00105
   0.00772,  -7.23064,   3.59967
  -0.00949,  -1.37924,   8.55527
   0.00771, -11.28402,   7.82254
   0.00591, -10.75464,   9.98750
   0.00661, -15.30723,   6.85265
   0.00448, -16.49419,   8.02924
  -0.00768,  -2.88305,  -1.77985
   0.00379,  -5.38856,  -2.58631
  -0.00486,  -5.20303,   6.55909
   0.00991,  -9.94661,  -5.71604
   0.00173, -12.41546,  -1.46356
  -0.00992,  -9.27947,  22.81534
   0.00322, -18.87967,   9.82463
   0.00092, -10.84790,  -1.80768
  -0.00547,  -6.24326,   3.03849
  -0.00082,  -4.36338,  -1.27057
   0.00373,  10.58063,  13.62191
