  -0.00768,   7.56130,  24.38443
  -0.00750,  -2.64355,   9.12945
  -0.00738,   4.43250,  13.99510
   0.00242,  -5.41429,  12.85262
  -0.00242,  -8.71118,   1.47791
  -0.00376,   4.76453,   5.48418
   0.00121, -23.59979, -10.52977
  -0.00429,  -1.98230,  13.19340
  -0.00401,  -1.73949,  -0.12891
  -0.00057,  -4.01073,   5.09979
   0.00992,  -3.16612,   2.32148
   0.00624, -11.75132,  -9.71361
  -0.00223, -14.03775,  16.13691
  -0.00861,  -4.99969,  15.77841
  -0.00601,  -8.06776,   3.65164
  -0.00134, -10.68360,   3.36067
  -0.00980, -20.42992,  -5.95004
  -0.00736, -12.77684,  12.23962
  -0.00895,  15.36356,  19.88755
  -0.00398, -12.46839,  -1.67460
  -0.00036,  -0.32339,  11.05742
   0.00355,  -8.76685,  -7.17914
  -0.00010,  -3.36891,  16.25992
  -0.00277,  -7.36538,  13.58399
  -0.00384,  -5.90853,  -5.40060
   0.00609,  -3.39618,  -1.50289
  -0.00166,  -3.09704,  16.17925
  -0.00579,  -7.71647,  -6.91791
  -0.00715,   8.36545,  12.34945
   0.00013,  -1.58702,   2.13239
   0.00160,   8.31752,  12.12331
   0.00050, -12.30258,  13.20961
  -0.00702,  -9.85428,   3.67666
  -0.00302,   0.07539,   1.23806
  -0.00252,  -7.39169,  11.27183
  -0.00876,   9.12417,  14.96594
  -0.00210,  -1.12313,  13.76216
  -0.00565, -11.65928,   9.84148
  -0.00283,  -6.36420,  -1.78508
  -0.00322,  -1.58179,  17.14159
   0.00847,  -3.58620,  -3.00982
   0.00501,  -8.15380,  -3.35441
  -0.00451, -12.49181,   6.33683
  -0.00237,   4.83369,  10.52060
   0.00872,  -5.53181,  16.65221
   0.00143, -10.83265,   1.07167
   0.00716,  14.56414,  15.73758
   0.00050,   4.80503,   7.87454
   0.00572,   3.50185,   6.67178
  -0.00389,   5.90371,   9.05153
