  -0.00534, -17.75056,   5.52776
  -0.00080, -28.33012,   2.19341
   0.00482,  -8.35758,   4.67339
   0.00618,   4.11129,   7.47621
  -0.00345,  -3.15161,   1.38184
  -0.00829, -17.62371,   2.42885
   0.00949,  -3.84184,   6.25978
  -0.00440,   1.25297,  19.82612
  -0.00364,   0.57750,   2.52659
   0.00148,   1.34368,   1.52307
   0.00345,  -9.43331,  -8.16613
  -0.00253,   4.06577,  10.43608
   0.00518,   7.84404,  12.35402
  -0.00083,  -2.77260,  12.42799
   0.00388, -13.83699,  -2.51103
  -0.00206,   1.13561,   7.42699
  -0.00216,   0.00749,   5.20978
  -0.00910,  -6.81141,  -2.30856
  -0.00506, -14.55812,  -0.08563
   0.00024,   0.66353,  10.56851
  -0.00472,  10.87043,  13.13938
   0.00621, -12.90031,  -0.05394
   0.00590,  -9.89525,  12.96178
   0.00086, -10.49884,   6.66621
   0.00681, -26.46353, -14.83586
  -0.00384,  -9.39425,  21.06669
   0.00614, -11.93111,  -6.53978
  -0.00735,  -7.47480,  19.82639
  -0.00237,  -9.19754,  -8.78524
  -0.00893, -11.69093,  -4.55866
   0.00316,  -2.99523,  12.69155
   0.00406,  -9.41627,  -1.77328
   0.00659,  -6.87677,   6.63538
  -0.00425,  -4.65764,   7.27957
  -0.00664,  -5.88618,  23.80890
   0.00087,   1.28301,   4.22887
  -0.00308,   0.19898,   7.78684
   0.00616,  -7.36363,   9.02373
  -0.00538,  -0.10462,   2.61523
   0.00652,  -5.71336,  -1.73846
   0.00699,  -5.36788,  27.67813
   0.00650,  -3.86553,  19.11161
  -0.00639,   4.98274,   7.59438
   0.00719,  -8.13252,  -5.81310
  -0.00872,   8.59853,  11.09599
   0.00973, -13.43298,  10.91004
   0.00455, -22.72081,  -8.03565
   0.00302,  -8.28786,   5.27894
   0.00780,   2.34307,  12.04585
   0.00281,  -7.54566,   7.68785
