  -0.00455,   0.91403,  13.60279
   0.00002, -16.06644,  -4.32474
  -0.00552, -13.51192,   8.65502
  -0.00370, -10.87014,   5.46514
  -0.00289, -18.82297,  -2.68010
   0.00370,   2.52772,  18.93014
   0.00264,  -8.55080,  -6.82015
   0.00686, -12.15889, -11.09251
  -0.00593,   0.02176,   5.71562
  -0.00137, -14.38193,  11.97722
   0.00726,   6.10441,   8.33314
  -0.00967,   4.21942,  12.63922
   0.00768,  -5.49114,  -2.80479
   0.00026,  -7.12214,   9.18109
  -0.00128,  -3.74509,  10.70191
  -0.00478,  -1.70106,  -0.51204
  -0.00301, -23.02796,  -4.41315
  -0.00347, -13.80446,   2.01253
  -0.00706,  -4.12780,  14.67517
  -0.00827, -11.18427,   0.55417
   0.00176, -15.81343,  -8.15865
  -0.00519,  -1.48275,   5.38788
  -0.00688, -11.33158,  -7.79571
  -0.00801,  -6.56435,  13.18584
   0.00403,  -9.92333,  18.48745
   0.00720,  -3.99337,   1.09597
  -0.00894, -11.56733,  28.46984
  -0.00909, -16.93979,   2.70733
   0.00011,  -2.64453,  -2.17285
  -0.00440,  -5.04279,   0.66602
   0.00883,   0.09282,   4.82850
   0.00109,   8.15841,   9.22555
   0.00965,  -1.41031,   5.48594
   0.00670,  -6.03780,   5.72323
  -0.00179,   4.17937,   5.07169
   0.00924, -11.37652,  -9.56401
  -0.00727,  11.45960,  11.51136
   0.00378,  -0.22390,   8.36775
   0.00667,   7.78203,  21.78853
   0.00225,  -3.06965,  23.09204
  -0.00170,   4.10393,   5.79981
   0.00522,  -6.64311,  -1.87995
   0.00043, -13.57024,  -1.27609
   0.00710, -18.48105,  12.72268
  -0.00838,  -1.94590,   2.33983
   0.00594, -10.12804,   2.16280
  -0.00768,  -7.37328,   6.86987
  -0.00575,  -6.37850,   1.89337
   0.00000,  -7.78996,  13.07780
   0.00468,   6.48474,  12.63881
