   0.00655,  -1.61591,   4.22831
  -0.00905,  -0.71956,   2.39220
   0.00403,  -3.20003,  -1.94069
   0.00590, -25.99578,   3.71988
  -0.00572, -12.65373,   1.31167
   0.00942, -11.78669,  -9.84905
  -0.00289,  -7.59442,  -5.48597
  -0.00739,  -9.44033,  -3.87182
   0.00679,   7.92589,   9.91846
  -0.00015,  -5.48763,   9.74586
   0.00253,   4.33179,   8.02815
   0.00428,  -0.55084,  -0.22696
   0.00172,  -4.32373,  16.17388
   0.00051,  10.96321,  13.06238
   0.00595,  -9.10639,  10.28498
   0.00550,   4.25792,   4.29602
  -0.00673, -11.55518,  -7.77509
  -0.00891,  -8.21795,  -1.74243
  -0.00828,  -9.67239,  -2.22037
   0.00305,  -2.62355,   4.29821
  -0.00037,  -8.20074,   3.83801
  -0.00713, -16.37234,  -2.89684
  -0.00446, -11.63041,   7.37156
   0.00411, -12.62379,   7.15551
   0.00450,  -4.77221,   8.76677
   0.00156,  -0.88064,   4.71062
  -0.00379,   3.43659,   9.52859
   0.00245,  -4.70286,  -4.29776
   0.00585,  -9.03866,   3.93901
   0.00574,  -8.85081,  -6.75183
  -0.00482,  -5.45313,  -0.62270
   0.00212,  -5.24705,  -2.12503
   0.00532,  -0.79056,  15.22040
  -0.00094,   4.02269,  11.28741
  -0.00612, -14.91697,   2.66952
  -0.00313, -11.44990,  -2.26935
  -0.00878,  -8.89508,  14.61398
   0.00829,   5.19907,  10.82639
  -0.00957,  -6.32603,  22.32509
   0.00626,  -8.11963,   8.49880
   0.00537, -12.01337,   0.04406
   0.00221,   5.92641,  16.08973
   0.00722,  -7.47602,   8.57424
   0.00690,   5.38391,   8.17764
  -0.00026,   7.71113,  15.64118
  -0.00936, -21.01324,  22.14301
   0.00231,  -7.44534,  11.63441
   0.00695,  -0.79613,   4.08025
   0.00309,   2.99926,  12.78195
   0.00587,   2.80375,   6.24365
