   0.00828,  -0.42831,   8.96584
   0.00986,  -7.64777,   4.74935
   0.00876, -20.13971,  10.30315
  -0.00329,   4.61233,   7.23928
  -0.00814,  -2.55966,   0.21602
  -0.00548,  -0.49168,   8.24251
  -0.00248,  -1.73386,  10.20759
   0.00868,  -1.05546,  15.31274
   0.00174, -18.65296, -11.85609
   0.00974,  11.40194,  11.85972
  -0.00728,  -8.18926,   2.50033
  -0.00262,   4.32709,   5.91894
   0.00478,  -4.41124,   0.95561
  -0.00762,  -6.43013,   5.71619
   0.00692,   0.61773,  17.12000
   0.00137, -16.47163,  13.94183
   0.00965,  -9.07932,  -6.05721
   0.00936,   6.42888,  12.50070
   0.00049,   1.35607,   7.23757
  -0.00929,  -9.48757,   1.24601
  -0.00793, -14.69017,  -2.95573
  -0.00180, -13.19876, -10.75214
  -0.00903,  -5.53850,  17.85881
   0.00227, -11.80833,   5.52354
   0.00701,  -0.67835,   3.24507
  -0.00203,  -6.82276,   7.17232
  -0.00642,  -6.88957,  -0.97472
   0.00391,   2.45070,  10.77401
   0.00979, -15.73890,   3.34962
   0.00197, -10.98807,   9.84159
  -0.00582,  -7.60769,   5.06169
  -0.00057,  -9.01406,  -8.38137
   0.00227, -21.83696,  12.24822
  -0.00560, -20.09321,  15.98464
  -0.00018, -11.11064,   8.86242
  -0.00073, -10.92950,   4.33091
  -0.00105,  -5.98022,   0.74856
  -0.00658,   0.60400,  11.46322
  -0.00250,  -4.57426,   5.48512
   0.00160, -11.93943,   0.27213
  -0.00889,   1.54251,  22.97776
   0.00799,  -7.50812,  -2.55741
   0.00120,  -5.81047,  16.01275
   0.00425,  -3.21847,  12.77626
   0.00044,   2.96766,  10.62003
   0.00963, -13.60323,  12.68685
  -0.00167,  -1.14098,   9.12028
   0.00592,  -1.46844,  -0.40029
  -0.00493, -14.17101,  -3.11695
  -0.00477,   0.22769,  25.39530
