  -0.00984, -23.89614,   6.50318
  -0.00367, -18.87935,   0.70223
  -0.00930,  -5.34932,   3.87402
  -0.00301,  -1.06317,   4.50321
  -0.00569,  -3.29624,   0.77309
  -0.00824, -12.25700,  -6.47084
   0.00702, -12.01020,  13.03618
   0.00478,   9.87340,  14.14986
   0.00536,  -9.23710,  -0.14592
   0.00990, -20.10872,  -0.07096
   0.00042, -15.25550,  -4.13594
   0.00311,   9.15185,  23.49255
   0.00844,  -6.34982,  23.24179
  -0.00671,   5.82837,  11.39443
   0.00864,  -4.76031,   6.66142
   0.00798,   0.82802,  25.51944
   0.00062, -19.76503,  12.82477
  -0.00922, -23.99194,  -3.39125
   0.00530,   3.44301,   4.13551
  -0.00842, -21.74133,  -3.37598
  -0.00230,   1.67414,  12.95640
  -0.00928,   3.82115,   4.58926
   0.00493, -15.33912,  -6.30929
   0.00014, -18.92878,  -2.93213
   0.00278,  -0.55413,   0.52922
  -0.00127,   2.46696,   3.83146
  -0.00832, -16.56322,  12.35510
  -0.00721, -13.78420, -13.65409
   0.00586, -12.64301,  -5.71477
  -0.00484,  -7.42949,  -2.61563
   0.00397,  -6.58661,  12.32293
   0.00605,  -0.39622,   9.58725
  -0.00072, -14.47153,  -2.33196
  -0.00643,   2.17895,   5.06491
  -0.00173,  -1.23256,  14.33680
   0.00148,   0.34022,   2.50210
  -0.00376, -12.01468,  -5.89144
   0.00043,   3.87729,   5.78490
   0.00519,  -5.99042,   5.05167
   0.00808,  -8.10405,   1.76826
  -0.00371,  -9.92051,   6.35669
   0.00755, -11.15400,  -2.02033
  -0.00992,  -4.17139,  -0.58380
  -0.00035, -12.31203,   6.92862
   0.00845,  -4.64255,   2.04874
   0.00460, -11.60755,  -2.43279
  -0.00645, -19.77381,   2.13670
  -0.00715,  -5.62951,   8.12526
   0.00258,  -8.96066,  14.03774
   0.00561,  -7.67668,  18.05316
