  -0.00398,   4.17055,  14.86130
   0.00303, -10.56842,  -5.25416
   0.00040, -10.83949,  -0.18617
   0.00131,  -6.54541,   0.72709
   0.00859,  -4.01685,   0.66733
   0.00160, -10.15244,  -3.03641
   0.00225,  -4.17003,   2.60372
  -0.00044, -16.65185,  -9.00633
  -0.00165, -12.99733,  -7.10717
   0.00198, -11.83379,  -4.81565
  -0.00370, -15.62896,  14.17478
   0.00971,  -5.74556,  -2.43522
  -0.00041,  -8.30538,  -0.72700
  -0.00326,  -7.08574,  16.35695
   0.00304,  -0.85061,   4.07429
  -0.00995,  -8.64101,  -5.27448
   0.00740,  -4.40927,  21.39987
  -0.00917,  -6.10956,   4.38445
  -0.00480, -14.95973,   2.05689
   0.00923,   3.38122,   6.42345
  -0.00750, -22.30377,   0.56917
   0.00136,  -9.92960,  -6.18423
  -0.00409, -17.44530,  14.09418
  -0.00136,  -4.53330,  -1.44714
  -0.00758, -14.32942,   1.88615
   0.00271, -11.61566,  -1.52915
  -0.00517,  -2.21631,   8.69330
  -0.00918, -20.67217,  -0.39198
  -0.00251,  -4.69287,   2.34728
   0.00193, -15.69503,   2.08759
   0.00183,  -1.05885,  10.86554
   0.00942,   3.56350,  10.37039
  -0.00272,   2.89737,  12.90783
   0.00835,  -2.33738,  11.56100
  -0.00657,  10.90000,  17.64815
   0.00493,   5.45605,   7.80370
   0.00408,   1.62738,   3.40738
   0.00239,  -6.26245,  11.72287
  -0.00927,   0.17141,   9.90946
  -0.00420,  -1.17420,   2.48706
   0.00466, -22.73171,  10.47407
  -0.00357,  -1.76266,   6.68759
   0.00472,  -4.00613,   1.27880
  -0.00980,  -5.91449,  -2.91495
  -0.00781, -10.23401,  -2.91877
   0.00601, -12.97158,   8.97003
   0.00877,   0.09754,   3.22246
  -0.00098,  -7.86400,   7.91513
  -0.00267,   3.16700,  11.61969
   0.00230,  -5.06460,   4.09086
