  -0.00379, -19.84156,   4.73648
   0.00363, -23.67465,  -2.95640
  -0.00280,  -7.61638,  -6.14764
   0.00678,   0.23488,   1.81660
   0.00479, -13.25604,  -7.57890
  -0.00563,  -3.74959,   8.63903
   0.00702,  -1.04421,  12.17958
  -0.00374, -30.66730,   1.26086
   0.00988, -13.33268,  -3.20311
  -0.00440,   4.95510,   6.24329
   0.00016,  -5.14770,  10.44328
   0.00128, -11.29294,  13.59216
   0.00879,  -7.94745,  -3.63335
   0.00987, -15.23604,  -5.49769
  -0.00280,  19.28297,  28.39067
  -0.00222,  -5.19040,   8.38270
  -0.00993,  -9.00075,   1.20672
  -0.00374, -10.50478,  -7.71022
   0.00367,   0.46459,   2.82194
   0.00265,  -0.50653,   3.36137
   0.00426,  -2.23433,  11.66520
   0.00007, -15.39772,   6.17071
  -0.00846,  -3.96084,   9.92085
  -0.00154, -14.74035, -12.19877
   0.00247,  -8.11215,  -4.43240
  -0.00923,  13.98600,  15.41696
  -0.00926,  -2.47320,  11.23722
  -0.00589,   1.84585,  12.60350
   0.00095, -10.36213,   3.31198
   0.00322,  -5.74473,   4.50760
   0.00357,  -8.46876,  -4.64465
   0.00679, -12.82609,  -2.25046
  -0.00776,  -9.70808,  10.84927
  -0.00019, -20.59888,  13.73596
  -0.00939, -25.44543,  -6.32518
  -0.00995,  16.84065,  24.10723
  -0.00889, -26.89681,   6.27684
   0.00319, -16.79234,  -0.29042
  -0.00568,   1.12108,  13.28208
   0.00883,  -2.07110,   5.72360
  -0.00995,   9.16212,   9.17952
  -0.00939,  -5.35179,   3.61291
   0.00064,   2.04296,  14.11919
  -0.00726,  -9.55450,   5.19993
  -0.00564,  -5.39113,  -0.73735
  -0.00111,  -2.94744,   4.72367
   0.00688, -16.17857,  -6.67925
   0.00962,  -8.67803,   9.62552
  -0.00764,  -3.52253,   1.81816
   0.00468,  -3.52070,   5.38412
