  -0.00860,   6.51781,   7.76186
   0.00414,   4.23138,  18.58938
   0.00707,  -2.26302,  12.30108
  -0.00544, -18.04544,  23.64937
   0.00694,   8.13469,  12.36468
   0.00520,  -6.74898,  14.73753
   0.00692,  -8.24581,  -4.17068
  -0.00230, -14.34087,   3.01732
   0.00830,  -4.30309,  13.18928
   0.00928, -16.73514,  -8.00008
   0.00809,   4.38758,  10.15910
   0.00663,   1.62735,   2.93790
   0.00164,   6.04693,   9.32053
  -0.00350,   1.89353,   5.64477
   0.00764,  -6.49214,   7.71412
   0.00802,  -2.96742,   5.52508
  -0.00839,   1.36329,   3.29543
  -0.00186, -10.01524,   1.68014
  -0.00965,   1.39138,   4.36738
  -0.00161,  -9.94419,  -0.29729
  -0.00244,  -2.29750,   8.67420
  -0.00698,  -7.42283,  10.17634
   0.00969, -18.96491,   9.10492
   0.00162,  -9.56092,  -6.13143
  -0.00972,   4.62561,   7.33926
   0.00537,   0.30031,   9.97160
  -0.00775, -11.65278,  -2.52862
  -0.00834, -10.11892,  13.66078
  -0.00771, -24.42539,   0.75591
   0.00426,  17.72525,  18.19712
   0.00013,   9.68130,  10.15921
   0.00800,  -4.22145,  -0.11819
   0.00797,  -8.77758,  11.34941
  -0.00522,  -4.14090,   2.78586
   0.00351,   2.46833,  13.96935
  -0.00135,  -2.98148,  -0.61041
  -0.00302,  -2.40827,   3.95909
  -0.00227,  -3.10025,   6.08570
   0.00549,   3.78362,  14.44280
  -0.00401,   1.09655,  15.68709
   0.00263,  -5.89487,   2.72449
   0.00535,   5.04807,   8.85207
  -0.00693,  14.21366,  17.71967
  -0.00254,   3.10416,  10.87247
  -0.00752, -19.10155,   2.77176
  -0.00576, -13.15574,   1.53642
  -0.00815, -13.02580,  -8.06377
  -0.00296,  -3.69051,   0.72995
   0.00385, -10.56990,  11.47933
  -0.00922,  -1.46550,  11.08012
