   0.00471,  -9.80801,   3.22039
  -0.00101,  12.14896,  15.52127
  -0.00113,  -5.63875,  -1.78706
   0.00292,   1.52323,   9.09235
   0.00112,  -3.63174,   1.30326
   0.00811,   1.73861,   4.03807
   0.00520,  -0.37127,   5.90878
  -0.00932,  10.02685,  14.92102
   0.00122,  -1.44598,   1.67384
  -0.00226,   5.35036,  20.82894
   0.00624,  12.48789,  18.10170
   0.00369,   0.29602,  13.32937
   0.00839,  -5.62811,  13.41449
  -0.00862, -13.65654,  -7.85816
  -0.00718, -10.76442,   4.78637
   0.00908,  -4.15952,  18.73273
   0.00458,  -0.58884,   8.02826
   0.00189,  -5.70210,  14.76886
  -0.00854, -10.98923,   9.26579
   0.00512,  -7.18446,  -3.04098
   0.00373,   7.69099,  15.65792
   0.00198,   3.19150,  12.62858
   0.00361,  -6.36265,   5.25851
  -0.00176,   3.83611,   9.61280
  -0.00125,  16.18174,  24.59729
   0.00721,   3.94598,   5.34348
  -0.00447,   0.72193,   0.76487
  -0.00280,   0.95221,   8.31084
   0.00349, -10.24255,  -2.56187
  -0.00464,  -1.41371,   5.71084
  -0.00343,  -6.56583,  -3.81514
  -0.00381,   5.77516,  17.66497
   0.00282,   3.07594,   8.89649
   0.00834, -15.98057,   6.01921
  -0.00542, -12.17289,  10.94495
   0.00696,  -9.85286,  -1.89887
   0.00246, -13.94063, -11.72468
   0.00198, -10.13656,   4.41309
  -0.00544,  -8.83494,   3.82766
  -0.00103,  -7.13712,  -4.08306
  -0.00416, -13.49744,  -6.55466
   0.00694,   0.12784,   5.13211
   0.00614, -14.91474,   8.59115
  -0.00038, -13.68736,  -3.46183
  -0.00580, -14.57499, -11.80115
  -0.00550,  -7.04600,   0.50895
  -0.00431,  -4.97196,   8.54020
   0.00896,   8.13189,   9.78944
  -0.00365, -20.03503,  -5.18888
  -0.00986,  -2.01797,   7.95607
