   0.00071,  -5.18347,  -2.50749
   0.00098,   5.32948,   7.78612
  -0.00614,   7.14171,   8.41559
  -0.00943,  -6.07433,  23.58648
   0.00815, -16.05568,  16.74706
  -0.00973, -19.24978,  22.77522
   0.00191,  -9.23801,  19.41147
  -0.00083, -17.89233,   0.37336
   0.00390,   4.89640,   9.65896
  -0.00392, -13.71408,  12.96749
  -0.00978, -18.15358,   6.25466
   0.00314,   2.87867,   5.61565
   0.00304, -18.46252,   4.28224
   0.00348, -14.46018,  -4.66929
  -0.00069,  -6.36000,   1.55953
   0.00116, -17.39997,   5.33378
  -0.00055, -12.89035,  10.97742
   0.00786,   5.93739,  10.36866
  -0.00033,   4.87195,   6.44906
  -0.00539,  -5.79246,  14.54672
  -0.00064,   9.80390,  11.90385
  -0.00376,   2.48967,   8.86575
   0.00769,  -6.52644,   3.99290
   0.00210,  -1.19105,   6.39576
   0.00992,  -1.61484,  -0.32990
  -0.00167, -15.31672,   6.14595
   0.00227, -13.88398,  -6.27318
  -0.00903,  -0.69406,  10.14173
   0.00444, -11.11680,   2.05505
  -0.00539,  -1.46043,   5.13445
   0.00483, -11.20095,  -3.79387
  -0.00932, -20.70326,  -4.12253
   0.00083, -13.93585, -11.48298
  -0.00088,  -4.42699,   2.89993
  -0.00931, -11.17564,   9.75776
  -0.00140,  -4.54751,  23.28851
  -0.00776, -17.46577,  -2.25464
   0.00409, -14.47895,   1.75238
  -0.00489,   6.23170,  10.21794
   0.00516,   7.26552,   8.47159
   0.00748,  -3.89225,  18.52300
   0.00965,  -0.20010,   0.32997
  -0.00931,  -9.51499,   2.85808
  -0.00786,  -7.29370,   9.44618
   0.00489, -19.15872,  -4.99946
   0.00146,   5.53368,  14.60067
   0.00008,   1.95816,   3.97586
   0.00521, -10.63930,  20.33959
  -0.00639,  -7.44874,  14.26505
  -0.00532,   1.38123,   7.91959
