  -0.00043,  -8.11880,  -7.43214
  -0.00690,  -5.31489,   1.12252
  -0.00664,  -2.90455,   0.67089
   0.00060,  -5.78296,  13.07138
  -0.00640,  -7.98464,   1.77247
   0.00336, -10.36581,   5.44387
   0.00169, -11.75562,  11.95613
   0.00520,   4.03240,  14.36284
   0.00787,   5.90330,  21.03466
   0.00056, -19.23715, -14.34786
  -0.00692,   6.32384,  14.64152
   0.00133, -17.61791, -10.09794
   0.00106, -10.49068,   8.71267
  -0.00169, -13.38298,   8.45379
   0.00995,  -7.00723,   7.74574
   0.00338,   0.17479,  24.22713
   0.00088, -27.06571,  11.20875
  -0.00723,  -6.21480,  -3.34457
  -0.00217,  -3.97017,   3.95109
   0.00449, -20.39609,   3.67281
   0.00311, -11.90596,  14.73297
  -0.00534,  -1.18070,   4.86467
   0.00556, -10.03814,  12.13788
  -0.00902, -18.27302,  16.25902
   0.00775,  -6.28873,   7.23564
  -0.00184, -16.37151, -15.70149
   0.00457, -15.31603,  -0.76805
  -0.00166, -13.28158,   3.26135
   0.00311, -22.98512,  -4.38331
  -0.00581,  -6.63339,  19.33275
   0.00737, -13.26098,  -9.11427
  -0.00375, -14.47759, -13.04107
  -0.00552, -11.45885,   1.98554
   0.00511,   4.16419,   6.52963
   0.00060, -12.52559,  22.08137
  -0.00673,  -1.99098,   3.58905
  -0.00510,  -1.00271,  -0.26245
  -0.00153,  -8.17931,  -1.95421
   0.00352,   2.75024,  19.97440
   0.00239, -13.32856,  -9.60317
   0.00049,   9.09084,  14.46776
   0.00513,  -4.81512,  14.83587
  -0.00546,  -0.54307,   2.25674
   0.00741,   6.53481,   6.65123
  -0.00230,  -7.45878,  20.72250
  -0.00844, -14.00409,   4.16164
  -0.00662, -30.16774, -18.31656
  -0.00509, -10.75085,  14.86568
   0.00121,  -0.62270,   0.03466
  -0.00043, -14.34611,  -4.60092
