  -0.00404,  -4.04217,  -0.13765
  -0.00688,   1.67972,   6.67788
  -0.00213,  -9.17765,   2.11159
  -0.00320, -12.05581,   5.42260
   0.00624,  -1.08847,  -0.13072
  -0.00184, -20.29769,  -1.44331
  -0.00223, -18.72575,   2.25640
   0.00432, -10.52606,   7.45867
   0.00413, -11.57536,   0.27079
   0.00040, -12.09389,  10.26700
  -0.00634,  -4.30892,   6.06812
  -0.00698,   2.07659,   2.69307
   0.00173,  -7.35409,   8.20042
   0.00918,   5.95768,   7.02200
  -0.00836,  -2.02066,   2.37126
   0.00444,   3.05795,   6.49271
  -0.00175, -11.17115,  -3.93140
   0.00568, -16.93221,  -1.16359
  -0.00565,   3.87709,   8.35420
  -0.00138,  -2.05432,   5.07468
   0.00528,   3.66200,   6.16998
  -0.00945, -14.71347,   0.79645
   0.00158,   7.25920,  12.98437
  -0.00746,   0.68511,   9.82966
   0.00523,  -4.07986,  10.00514
   0.00519,  -5.29294,   6.32065
   0.00161, -26.33254,  -0.34584
   0.00828, -11.83480,   3.68199
   0.00818,  -1.40804,   2.27332
   0.00854, -11.51876,  -8.25935
  -0.00566,   1.82508,   8.57246
  -0.00595,   3.12613,   6.77362
  -0.00138,   3.95392,  10.75513
  -0.00388,  -7.35849,   5.60123
   0.00931, -11.33605,  -3.84998
  -0.00581, -10.50179,  24.46810
  -0.00473,  -8.82906,  22.18500
  -0.00800,  -2.21495,   6.37641
  -0.00685, -18.28517,   2.92005
  -0.00901, -15.55664,  20.75990
  -0.00307,  -9.54937,  15.95856
  -0.00621, -13.25769,  -3.07038
  -0.00644,   0.65766,  11.27675
  -0.00633, -10.88214,  12.16204
  -0.00930,  -0.41834,  12.81378
   0.00485,  -8.44810,  -8.28521
  -0.00707,   1.23632,   6.89641
   0.00488, -11.01314,   7.15273
  -0.00605,  -0.32075,  11.44971
   0.00165,  -4.07798,   1.29766
