  -0.00235,   4.31421,  12.25361
   0.00077,  -1.29390,   2.92829
   0.00830,   8.59308,  10.96360
   0.00656,  -1.90739,  12.39545
  -0.00876, -23.79393,  10.36390
  -0.00427, -11.62402,   9.49679
  -0.00289,  -6.09245,   8.03773
   0.00366,  -6.14665,  -1.64044
   0.00171, -11.27486,  -4.35122
   0.00538,  -2.22812,   4.65447
  -0.00243, -12.38617,   3.13536
   0.00320, -17.36974, -10.06938
  -0.00152, -16.57958,  -2.51371
  -0.00720,  -0.20801,   3.68180
   0.00015,   5.16618,  16.47170
  -0.00811,   7.05263,   8.43740
  -0.00631,  -6.12887,  16.32710
  -0.00966,  -9.06565,  -5.57447
   0.00161, -12.93341,   5.63590
  -0.00378,  -2.93905,  17.92583
   0.00568,  -6.05591,   7.31782
  -0.00700,  -7.30655,   1.12866
  -0.00155,  -5.15410,  13.38529
   0.00798,   7.02061,   8.79660
  -0.00535,   0.95837,  10.41477
   0.00128,  -0.83995,  11.62047
  -0.00846, -17.19133,   0.96766
  -0.00870, -23.05796,   3.17334
  -0.00664,  -0.88875,   5.45949
   0.00844,  -5.14379,   6.14556
  -0.00518,  -9.66124,  10.90174
   0.00991, -11.30124,   2.90323
   0.00151,   8.27368,  20.40044
   0.00274,   1.81399,   4.01880
   0.00838, -10.27923,  -1.68662
  -0.00193,   1.31577,   5.71153
  -0.00444, -15.58499,   7.30127
   0.00295,   9.45320,  16.90684
  -0.00666,  -2.17933,  -1.37347
   0.00950, -12.72224,  -2.38537
   0.00052,  -4.80096,  -3.66993
   0.00456, -12.13850,   3.52559
  -0.00164,  -6.32278,  13.61293
  -0.00592, -15.71843,  -4.55375
   0.00722,  -2.71340,   7.81244
  -0.00387,   4.03261,   6.15021
  -0.00647,  -5.47052,  -0.15345
  -0.00363,   2.44688,  10.33611
   0.00133,  -0.16487,   2.41952
   0.00502,   6.59744,   7.70755
