   0.00755,  -9.65418,   3.83380
  -0.00130,  -4.60959,   0.01342
   0.00594,  -1.43166,   6.48588
   0.00286,   1.91841,   4.91744
  -0.00250,   3.63607,  22.34505
   0.00532,   4.44469,  15.43390
  -0.00738, -15.83534,  -4.34506
  -0.00887,   0.09362,  14.61495
   0.00314,  -2.05327,   3.65944
  -0.00172,  -2.66115,  11.93456
   0.00336, -11.12192,  -7.29281
   0.00636,  -1.88738,   7.65961
  -0.00267, -16.53382,  -1.83744
  -0.00659, -12.73305, -11.81541
   0.00965,   1.69502,  12.97625
  -0.00306,  -6.99291,  -6.01440
   0.00651,   5.79804,   7.52537
  -0.00619, -17.00039,  -5.72947
  -0.00833,  -4.33586,  -3.44922
  -0.00754,   0.66603,   5.51859
   0.00245,  -6.15220,  11.36009
  -0.00352,  -5.97812,  -4.74189
  -0.00419,  -4.27370,  14.74281
   0.00403,   2.04625,  10.86400
  -0.00534,   0.45145,  10.79966
  -0.00166,  -4.11942,  -2.59401
   0.00704,  -4.54990,   0.32398
   0.00964,  15.07542,  17.52045
   0.00663,  -0.67014,   7.52606
  -0.00948, -15.92918,  -8.65890
  -0.00274,  -2.03324,   3.80651
  -0.00285,  -5.71235,   0.33248
  -0.00134, -11.23941,   5.33236
   0.00400,  -6.65536,   2.10471
   0.00383,   4.34944,   8.23902
  -0.00901,   1.44377,   8.22954
  -0.00939, -19.20387,  -7.30059
   0.00356, -11.65124,  -8.69511
   0.00108, -13.80231,  -7.28753
   0.00968,  -9.16630,   4.45030
  -0.00031, -21.98487,  -1.76635
   0.00275,  -2.40023,  11.78486
   0.00599,   0.20028,   9.43957
   0.00004,   0.89542,   5.86363
  -0.00598,  -1.94648,  10.23469
  -0.00352,  -8.36513,   0.40504
   0.00438, -18.43582,  16.18055
  -0.00519, -12.80431,  10.52478
   0.00484, -16.11872,  -8.81552
   0.00366,  -5.62476,   0.28607
