  -0.00978,  -5.44311,   9.03794
   0.00434, -15.64674, -14.21740
   0.00332,  -3.69913,  15.74881
   0.00447, -13.12143,  -6.43692
   0.00529,  -8.19067,   3.62086
  -0.00158, -14.73024,  11.05998
   0.00847,   0.24183,   8.51945
  -0.00487, -17.98413,   6.06739
  -0.00239, -11.02827,   6.29059
   0.00048,   5.17395,  13.01347
   0.00617,   3.57047,   8.04024
  -0.00124,  -2.68912,   3.77110
   0.00673, -18.95893,  -7.60138
   0.00613,  -6.26403,   5.01699
   0.00132,  -1.54373,  -1.10302
   0.00559,  -4.46263,   1.01841
  -0.00293, -11.44531,   6.34561
   0.00439, -33.22499,   5.65950
   0.00545,  -3.93418,   7.20498
  -0.00657,  -4.15773,   4.94547
  -0.00120, -19.03664,  12.22833
   0.00568,  -6.90740,  -2.55168
   0.00070,   7.53861,  10.92327
   0.00626, -16.15077,   4.52501
  -0.00906,   4.62370,  12.95939
   0.00614,  -2.78459,   5.99671
   0.00391,  -8.55982,   5.97409
   0.00938,  14.10484,  16.37560
   0.00048, -15.67019,   8.54260
  -0.00031,   3.87131,   5.39011
   0.00031, -13.54040, -11.20959
   0.00360,  -9.71722,  -5.70328
  -0.00015,   4.87503,   4.90608
   0.00404, -10.07010,  -4.21175
  -0.00470,   3.71993,  16.10418
   0.00181, -15.87936,   2.97321
   0.00616,  -9.51401,   1.30548
  -0.00470,  -1.09260,  20.24533
   0.00454,   0.51811,   8.58301
  -0.00511,   0.15973,   2.56682
   0.00682, -17.05857,  -5.93211
  -0.00993, -26.78778, -11.72230
   0.00638,  -9.04008,   4.44327
   0.00429,  -1.48459,  10.13811
  -0.00063,  -7.76281,  -5.51693
   0.00714,  -1.22891,  12.63440
   0.00335,  -3.92052,   0.56412
   0.00433, -17.93555,   6.14450
   0.00716,  13.25817,  24.88004
   0.00828, -15.61425,   7.25260
