  -0.00248,   2.94666,  11.99088
  -0.00340,  -0.81816,  12.44605
   0.00723, -36.17013,  -3.09588
  -0.00509, -11.84917,  10.75220
  -0.00830,  -6.01070,  15.53035
  -0.00865,   5.90221,  21.90637
   0.00677, -17.88333,   7.54374
   0.00112,  -8.34076,   6.66146
  -0.00183,  -2.69071,   0.52667
  -0.00460, -15.40850,  16.28133
  -0.00310,  -1.70122,  11.30878
  -0.00954, -16.35349,  -3.28060
  -0.00225, -10.19865,  -4.36449
   0.00059, -17.05326, -10.45054
  -0.00173,   9.91552,  10.51289
   0.00298, -11.90829,   0.98264
  -0.00220,  -3.01521,  -0.60007
  -0.00764, -19.27259,   6.75465
   0.00783,  -5.49502,   2.54859
   0.00676,   8.71451,  13.71859
   0.00068,  -9.36300,  -7.34446
   0.00930,   2.71916,   4.32042
   0.00766,  -0.74691,   4.71960
  -0.00579,   1.60309,  13.40798
   0.00864,  -1.49341,  15.40883
  -0.00039,   2.75907,  17.00632
   0.00256, -18.87828,   6.12675
  -0.00543,  -7.05275,   5.31680
  -0.00103, -12.64894, -11.19235
   0.00836,  -6.23158,   6.29111
   0.00518, -12.15944,  17.97751
  -0.00280,  -1.16694,   5.40117
   0.00343,   0.22696,   4.17789
   0.00570,  -3.58503,   8.49438
   0.00885,  -4.33489,   7.14292
   0.00595,  -8.17604,  -7.18176
   0.00929,   3.74481,  12.52311
   0.00434,  -7.61107,  -1.81427
  -0.00818,   3.01168,   4.57722
   0.00239, -15.14812,   1.43404
  -0.00513,  -6.17631,   2.66607
   0.00521, -11.40086,  -0.97628
   0.00083,  -6.42012,   3.91123
   0.00850,  -4.24434,  19.73892
  -0.00823,   6.99899,  13.64316
  -0.00181,   0.67003,   2.16072
  -0.00146, -13.07622,   7.24992
   0.00114,  -0.94880,   9.92961
   0.00564,  -4.67077,  -1.54563
   0.00714,  -3.18204,  -2.56862
