   0.00909,   1.02237,   5.90741
   0.00653,  -2.74889,  15.09857
   0.00672, -12.92206,   4.23737
  -0.00551, -24.62604,   7.30347
  -0.00391,  -2.62374,   1.07844
   0.00482, -12.64529,   6.25116
   0.00309,  -2.79344,   2.14787
   0.00683, -12.92527,   4.56257
  -0.00755,  -6.39755,   0.83118
   0.00410,  -0.80829,   9.07478
   0.00463,  -5.74157,  13.16534
   0.00032,  -9.96473,   2.87593
   0.00026,   3.24010,  14.54317
  -0.00131, -10.16982,   3.08882
  -0.00797, -16.34157,  -7.27209
  -0.00439, -14.69973,  10.94851
  -0.00137,  -8.25237,  -3.87047
   0.00999,   0.50450,   0.54347
   0.00466, -16.84570, -11.87823
   0.00097,  -5.23195,   9.55411
  -0.00325, -16.91002, -11.82705
  -0.00180, -12.63382,   4.39726
  -0.00758,   0.65832,   6.84302
  -0.00499,  -6.72184,  17.46403
   0.00605,  -9.30144,   0.87873
  -0.00535,  -0.77994,   5.07859
  -0.00810,  -6.66552,   0.23382
  -0.00620, -10.45928,  12.69126
  -0.00903,  -2.77769,   6.29571
   0.00481,  -8.48822,   6.87067
  -0.00834,  -5.46112,   2.01532
  -0.00670,  -5.41771,  -5.14336
  -0.00128, -18.40296,  -6.25545
   0.00773,  -7.68932,  -1.75019
   0.00667,  10.01066,  15.89133
  -0.00130,  -0.20234,   9.86926
  -0.00080,  -2.24134,  20.12444
   0.00184, -14.85962,  -6.41021
  -0.00331,  -7.22403,  -6.39309
  -0.00620, -15.62934,   6.43032
  -0.00610,  -6.49558,  -4.42192
   0.00391,  -3.50626,  -2.32910
   0.00173, -12.02195,  -0.80483
   0.00219,   9.69708,  16.99772
  -0.00810, -14.33793, -10.93102
   0.00596,   0.06250,  11.76029
  -0.00393,  -2.67698,  14.84485
   0.00706,   2.81016,   9.25392
  -0.00823,  -1.41626,   4.31207
   0.00497,  -1.37702,   9.57350
