   0.00241,  -5.26923,  15.51680
  -0.00207, -16.41344, -12.31811
  -0.00790,  -2.09711,  12.25552
   0.00329,  -6.54070,   9.38623
   0.00309,  -3.74511,  -3.74434
  -0.00113,   2.44763,  14.60365
   0.00883, -15.17283,  -2.74405
  -0.00429,  -8.28668,   1.16347
  -0.00205,  -9.88073,   0.07809
  -0.00608,  10.78544,  16.57920
  -0.00937,  -3.16317,   6.96680
   0.00252,  -4.33810,  -2.38051
  -0.00864, -16.56997,   0.56678
   0.00029, -15.99801,   0.75615
   0.00670,   6.78536,  12.13234
   0.00099,  -7.92790,   6.38264
  -0.00087,  -6.58587,  -5.12801
   0.00027, -18.01312,  -8.03492
  -0.00522, -13.38409,  -9.58454
  -0.00122,  -9.42973,  -2.94431
   0.00495,  -2.81579,   3.62385
   0.00735,  -0.75830,  12.53732
   0.00209,   5.96292,   6.01255
   0.00709,  -2.33299,   1.21995
  -0.00138,   0.46361,   6.78430
   0.00676, -20.20784,  -2.12725
   0.00079, -15.47525,   5.27154
   0.00729,   6.74592,  11.71328
   0.00080,  -1.51739,  -0.44787
  -0.00916, -11.75519,  15.98330
  -0.00240,  -2.05456,  -1.24282
  -0.00110,   3.50379,   4.18612
   0.00104, -17.19333,  11.20177
   0.00659,  -7.97736,  12.33780
   0.00499,   2.36963,   4.79302
  -0.00607,  -6.77503,  12.50379
  -0.00140,  -6.96585,   7.93718
  -0.00500,  -6.31442,  -2.18134
   0.00231,  -0.29186,   3.13165
  -0.00351,   4.41801,   8.02798
   0.00030,   0.41771,   4.61422
   0.00783,  -6.46740,   6.84867
   0.00368, -17.97828,  14.69415
  -0.00264,  -2.35048,   8.70402
   0.00600,   5.39272,   6.31939
  -0.00053, -17.34002,  -5.13951
  -0.00184,  -4.96798,   7.80138
  -0.00425,  -2.12114,   6.73199
  -0.00963, -10.00858,   6.04178
  -0.00100,   8.69339,  11.92502
