   0.00221, -18.87113,   8.12165
   0.00179,   2.97858,   6.13023
   0.00672,   0.24425,   4.06011
  -0.00520, -15.64699, -11.46915
  -0.00932,  -1.01769,   1.54298
  -0.00353, -10.04471,   3.82306
   0.00813, -18.97944, -14.41302
  -0.00573,  -0.69094,   6.96822
   0.00603,  -0.47605,   0.03649
  -0.00490, -13.84341,  13.30539
   0.00680,   6.78372,  20.88126
  -0.00090, -10.87499,  -8.11863
   0.00434,  -9.66286,  -6.92834
  -0.00549,   1.51255,   6.49339
   0.00150,   4.26945,   4.90673
   0.00792,  -1.84772,  12.46833
   0.00646, -10.69783,  -2.10062
  -0.00061,  -2.06926,   4.13094
  -0.00108, -15.81709,   8.46475
  -0.00705,  -1.54134,   2.63214
  -0.00765, -14.84024,  -2.30338
   0.00303,  -1.22772,   4.24694
  -0.00711,  -6.25327,  -3.17337
   0.00417,   0.42334,   9.99699
   0.00287,  -8.16352,   0.38688
   0.00075,   0.18081,   9.33163
  -0.00702,   0.20130,  19.10806
  -0.00959,   0.88628,   7.30005
  -0.00182,  -1.29008,  12.13708
  -0.00358,  -3.54560,  -0.63297
   0.00694, -16.89230,  13.10964
   0.00893,  -4.32698,   0.98562
   0.00045, -30.09419, -12.89135
   0.00494,   9.79735,  16.01404
  -0.00137,  -6.06312,  -2.13271
  -0.00815, -13.59210,  -1.23005
  -0.00987, -13.89662,  -3.11882
  -0.00591,  -8.57896,   5.49360
  -0.00181,  -1.78403,   1.56534
  -0.00005,   0.65075,   3.34456
   0.00210,  -0.04230,   3.62834
   0.00006,   2.31112,  18.05469
   0.00990, -14.82958,  23.65576
   0.00215,  -7.50035,  -4.78208
   0.00106,   6.49432,  12.85397
  -0.00548,  -1.59822,   4.81601
   0.00369,  -8.93663,  14.63552
  -0.00259,  -1.92792,   5.96283
  -0.00185,   5.52764,  10.21175
   0.00695, -11.45890,   0.19882
