   0.00105,  -9.65119,  -4.30050
  -0.00314, -10.48813,   2.10618
  -0.00532,   1.95254,   5.03913
   0.00753, -22.57438,  27.23762
  -0.00005,  -9.53329,   3.92044
   0.00407,  -8.15014,  -7.25853
  -0.00946, -18.63416,   4.52545
  -0.00735,   1.44280,  14.84151
  -0.00122,  -0.73618,   3.68699
  -0.00750,  -6.23603,   2.72372
  -0.00928, -14.83577,  -4.27692
  -0.00152, -14.68868,  10.92584
  -0.00419, -11.36528,  -7.17495
  -0.00161,   4.24397,   8.59314
  -0.00644,  -7.07870,  -5.35204
   0.00337,  -2.43380,   2.29694
   0.00169,   2.16349,   6.77711
  -0.00702,  -3.58263,   2.13215
  -0.00698,  10.40933,  13.31554
  -0.00213,  12.76290,  13.06397
   0.00430,  -4.83039,   1.58079
  -0.00445, -11.69848,  -8.31225
  -0.00833, -13.57898,   8.83472
  -0.00344, -16.82796,   4.81344
   0.00928,  -9.68638,  -4.00821
   0.00557,  -5.24545,   2.67651
  -0.00204, -11.47214,  12.75201
  -0.00077,  -2.01259,  10.38752
   0.00320,  -8.10620,   6.08858
  -0.00259,  -9.98698,   2.06753
  -0.00926,  -1.26880,   2.73692
   0.00819,  -8.59294,  10.49289
  -0.00421, -12.31212,   2.14810
   0.00281, -15.87787,  -6.82989
  -0.00198, -14.54190,  -6.13672
  -0.00090,  -1.54854,   1.81322
   0.00471, -19.03607,  -3.89315
  -0.00332, -17.90491,   5.06091
   0.00080, -18.18336,  -6.54579
   0.00932, -17.52410,   3.34241
   0.00704,  -6.50439,   3.75771
   0.00253,  -4.52782,  15.95246
   0.00036,   0.58820,   7.36677
  -0.00704,  -6.55185,   0.54667
   0.00063,   0.71920,   2.20422
  -0.00108,   6.62646,  10.08952
   0.00517,  -9.13376,  12.92369
   0.00210,  -0.85340,   3.55554
  -0.00563,  -1.50750,  -0.25596
   0.00640, -11.41959,   7.00789
