  -0.00370,  -5.61368,  -3.52644
  -0.00074,  -7.48081,   4.71519
  -0.00403,  -7.75504,  -4.21838
   0.00162, -11.88961,  17.59411
  -0.00913,  -1.37062,   6.56128
  -0.00495,   2.01976,  10.56040
  -0.00417,  -7.73874,  -4.46481
  -0.00773,  -6.75866,   2.06882
  -0.00063,  -9.44552,   7.76000
   0.00501, -10.89809,   1.11231
  -0.00573, -11.33091,  -7.19570
  -0.00381,  -8.98107,  -7.06989
   0.00854,  13.40809,  17.00025
  -0.00271, -10.58987,   3.40022
   0.00108,   4.24678,  11.98119
  -0.00143,  -7.99360,  -6.36580
  -0.00532,  -4.64832,   5.32612
  -0.00470, -13.70334,  -1.43865
  -0.00235, -11.34607,   2.36206
   0.00722,  -2.52914,   5.84163
  -0.00482,  -3.30578,  -2.15321
  -0.00790,  -1.92046,  -1.06827
   0.00817,   2.85819,  13.94220
   0.00083,  -1.50096,  -1.06652
   0.00478,  -7.33473,  -2.47411
   0.00443,   1.01460,   9.78206
   0.00245,  -3.08351,  -2.30785
  -0.00358, -11.95083,   0.02311
   0.00699,  -6.89709,   4.38645
  -0.00900,  -5.22701,   2.54596
  -0.00620,  -6.07171,   4.30040
  -0.00748,   7.15198,  12.66312
  -0.00851,   2.47280,   2.65024
  -0.00785,   1.75155,   4.52893
   0.00928, -15.07713,  13.99638
   0.00667, -12.59676,   2.63386
  -0.00472,   0.36919,  13.64040
  -0.00191,  -7.08216,   3.66161
   0.00551,  -1.41174,   6.35258
  -0.00390,  -7.23810,   8.12878
  -0.00473,  -3.82408,   1.19861
  -0.00888,  -9.14360,  -2.77082
   0.00085,   7.08644,  11.84236
  -0.00566,  -1.22664,   1.84243
  -0.00328,   3.59505,   4.25352
  -0.00981,   5.69634,  12.58057
   0.00255, -15.22433, -13.50827
   0.00070,   4.38752,   5.26825
  -0.00122,   7.09930,   7.46372
   0.00704, -14.05801,  -9.09266
