   0.00747, -10.23290,  -5.61358
  -0.00274, -13.49252,  -4.06110
   0.00823,   2.47579,  20.58017
  -0.00149, -26.90637,  -8.98564
   0.00226,   3.34433,   6.90559
  -0.00347,   1.54730,   2.12307
   0.00029, -10.96683,   8.40214
   0.00071, -12.28942,  -1.62058
   0.00616,  -7.05645,   7.75606
   0.00369,  -0.32201,   7.01311
   0.00661,  -6.98405,   0.41825
   0.00546,  14.56374,  22.34976
   0.00367,   0.91290,   9.28538
  -0.00879,  -0.88391,   2.56205
   0.00945, -10.12567,   5.51156
  -0.00164, -12.68613,  -8.44468
  -0.00677, -19.12103,  14.68728
  -0.00358, -11.86343,  -0.92994
   0.00662,  -8.29747,  19.85091
   0.00136,   6.10473,  23.67017
  -0.00788, -24.43259,  -3.51688
  -0.00798,   0.13737,  12.01437
   0.00413, -13.25684,  12.01967
   0.00699,   4.99904,  12.49348
   0.00781,  -3.72966,   2.58464
   0.00237,   2.61199,   8.36543
  -0.00055,  -8.39720,  13.00989
  -0.00295,   3.84989,   4.60241
   0.00098,   6.75137,  14.06451
  -0.00329, -17.89900,  -2.16424
  -0.00326,   1.70157,   9.73170
  -0.00749, -22.57725,  14.47148
  -0.00686,   3.78437,  21.63571
  -0.00935,  -4.47097,  -1.22324
   0.00256, -10.11164,  -9.24721
  -0.00644,   1.00337,   6.87743
   0.00245,   4.72610,   4.99824
   0.00543,  -0.83197,  17.03544
   0.00542, -19.55332, -13.88975
   0.00357,  -4.93652,  22.24467
   0.00826,  -5.35714,  12.41482
   0.00076,  -1.80869,   8.29839
   0.00137,  -9.02894,  -2.76658
   0.00429, -10.79855,   1.40507
  -0.00461,  -8.19055,  12.15457
   0.00800, -14.90241,   3.72748
   0.00524,  -7.53694,   3.63307
  -0.00385,  -7.44313,   0.24236
   0.00815,   7.56749,  13.90233
  -0.00465, -12.85100,   5.17296
