   0.00361,  -4.64871,  18.99336
   0.00974,   4.20623,  10.23231
   0.00804, -12.75297,   0.66738
   0.00650, -11.69018,   4.51086
  -0.00252,  11.96605,  14.83977
  -0.00092, -11.84213,  -0.28126
   0.00530,  -8.33607,   0.56385
  -0.00822,  -0.82339,   7.03527
   0.00788, -15.88451,  -2.07510
   0.00323,   1.40237,   8.38027
  -0.00450, -10.50861,  -0.00684
   0.00726,  11.84676,  17.24520
  -0.00504,   0.67386,  25.89545
  -0.00622,  -6.22846,   9.24612
  -0.00191,  -4.25523,   3.96183
  -0.00432, -13.98515, -11.07079
  -0.00527,  -3.08744,   5.35171
   0.00205,  -9.09661,  -7.05220
   0.00861,  -3.50992,   4.72401
  -0.00835, -10.04594,   1.76600
   0.00644,  -4.40809,   1.37114
  -0.00880,  -8.19943,  -3.76986
  -0.00819,   0.48638,  16.12396
  -0.00116,  11.49351,  12.35711
   0.00527,  -5.91787,  -4.24573
  -0.00207,  -6.26528,  -0.77435
  -0.00281,  -6.19539,   8.57951
  -0.00976, -10.22981,  -4.56051
   0.00527,   1.44019,   8.94767
  -0.00808, -11.39028,  16.28725
  -0.00233, -11.82528,   5.21421
   0.00809, -11.46509,   7.37247
  -0.00879, -11.40715,  -0.42477
  -0.00196, -10.74506,   5.96750
  -0.00375, -19.29122,  -5.45252
  -0.00059, -30.36178, -15.17859
  -0.00144,  -5.35460,  10.66574
  -0.00400,  -7.68056,   1.44699
   0.00020, -13.06505,   3.36984
   0.00953,  -1.99052,   0.70439
  -0.00274,  10.42243,  15.56099
  -0.00593,  -6.48674,   4.52862
   0.00433,  -5.95595,   9.85200
  -0.00241,  -5.56485,  17.89897
  -0.00133,   5.01040,   5.34808
   0.00287, -22.49774,  -0.37154
   0.00107,  -9.26443,  -4.52388
  -0.00145,   4.85924,  20.95578
  -0.00568,   7.40989,  19.98081
  -0.00733,   3.33542,   5.42901
