   0.00573,  -4.10745,  -3.71544
   0.00973, -15.66660,   1.06639
  -0.00092,   6.32144,  11.90543
   0.00982,  -3.54472,   7.59927
   0.00600, -11.97172,  -1.24643
  -0.00701,  -4.10545,  -0.56721
  -0.00408, -12.29996,   0.24148
  -0.00591,  -8.14730,   6.75194
   0.00729, -14.11022,   0.83765
   0.00013,  -3.10130,   3.87658
   0.00487,   3.84635,   7.09841
  -0.00197, -25.04262,   6.52119
   0.00073, -10.31694,  -2.20243
  -0.00093,  -2.17448,  12.69145
   0.00105,  -7.36598,  12.27011
  -0.00323,  -6.34303,  13.81217
  -0.00499,   0.71541,  16.32510
  -0.00513,   3.22070,  18.81228
  -0.00089, -10.39662,  17.03271
  -0.00523,   6.07772,  13.90209
  -0.00237,   1.17587,  17.55605
  -0.00650,  -1.34918,  -0.38741
   0.00490,  -9.90455,   6.59398
  -0.00986,   0.25392,   8.88009
  -0.00071,  19.96243,  20.52564
  -0.00775,   0.98337,  17.75447
  -0.00371,  -0.85746,   8.08652
   0.00056,  -1.24190,   0.31695
  -0.00294,  -2.27327,   6.03385
   0.00012, -12.94080,  13.38470
  -0.00118, -18.89636,   1.91014
  -0.00262,  -8.00330,   5.86888
  -0.00708, -11.20688,  -1.54877
   0.00931, -10.42383,  -6.92451
  -0.00307,   5.57783,  15.41723
  -0.00253,  -6.50022,  -2.44785
  -0.00711,  -2.11064,  17.05821
   0.00764,  -4.03717,   5.80668
  -0.00860, -13.75646,   0.04850
  -0.00100, -16.35253,   0.16439
   0.00923, -27.72576,   0.61551
  -0.00900,   1.22284,   7.63760
  -0.00181, -16.63133,  -1.64148
   0.00778, -19.19849, -12.56740
  -0.00132, -23.05337,  -1.30433
   0.00330, -14.72451,  -5.28369
   0.00294,   0.49499,  17.18621
   0.00660,  -1.48006,  15.26556
   0.00120,  -0.13951,   2.53565
   0.00569,   1.11527,   5.55038
