   0.00364, -12.40463,   4.08713
   0.00541,   8.47255,  18.92117
  -0.00192,   3.11610,  14.40588
   0.00988,  -8.63648,   8.34391
  -0.00602, -13.51120,  -5.81532
   0.00034,   0.16919,   7.76427
  -0.00047,  -1.61251,  -0.67462
   0.00216,  -4.05990,   3.03016
   0.00675,  17.57442,  22.35889
   0.00549,  -8.78961,  18.34657
   0.00363, -10.52525,   8.81734
  -0.00264,  -2.82926,   1.84715
   0.00260, -11.92576,  13.68014
   0.00551,  -3.62508,  10.77900
   0.00350,  -1.04001,   6.41651
   0.00008,  -6.67128,  -0.92318
  -0.00962,   2.22475,   5.12318
  -0.00877,   2.64235,   9.38633
   0.00391, -14.61522,  10.99933
  -0.00129,  -5.11764,  -1.63358
   0.00102, -14.47767,  -8.61241
  -0.00075,  -1.17308,  11.26905
  -0.00926, -30.27933,  -5.75692
  -0.00986, -14.55242,   5.39153
  -0.00235,  -0.09868,  11.83554
   0.00112, -21.78249,  -3.86554
   0.00448, -19.04945,  -4.98968
  -0.00044,  -1.45623,   9.80127
  -0.00394,  -8.18786,   5.69429
   0.00631,  -3.76497,  11.06115
  -0.00692,  -5.07744,  14.32414
  -0.00747, -17.71860,  -6.20883
  -0.00852, -17.04239,   0.55832
   0.00766, -17.71775,   1.47964
   0.00597,  -2.17073,   3.88199
   0.00591,  -0.39794,   9.68862
   0.00879,  -7.53886,  -3.42977
  -0.00192,   1.48525,  12.54393
   0.00413, -12.51781, -10.80118
   0.00420,  -4.43931,   8.96943
  -0.00524,  -2.17776,  -0.13030
   0.00766,  -4.70211,   6.66834
  -0.00180, -20.22995,   0.86734
   0.00408,  -9.73188,  -2.81371
   0.00665,  -0.38234,   7.10606
  -0.00723,   2.56535,  10.78966
   0.00797,   7.82742,   8.56930
  -0.00838, -19.49715,  -2.16860
   0.00863,   5.09800,  17.80965
   0.00821, -10.03168,   1.69575
