   0.00928,  -5.41336,   2.10865
   0.00042, -13.61764,   5.80173
   0.00404,  -4.54285,   7.27374
  -0.00491,   0.50815,  14.09238
   0.00652,  -6.96070,   8.41461
  -0.00832,  -9.20421,   4.22968
  -0.00708, -21.35162,   0.07432
   0.00699,  -8.50719,  11.41857
  -0.00317,  -8.61127,   4.67336
   0.00835,  -3.93896,   5.32808
  -0.00208,  -2.64670,   8.20118
   0.00978,  -7.76847,  -0.37464
  -0.00720,   0.02980,   2.44011
  -0.00126, -17.63400,   5.14990
   0.00767,  -3.98646,  -0.20285
   0.00069, -14.98412,   0.80691
   0.00511, -13.48721,   9.42273
  -0.00510,   3.10324,   5.33917
   0.00234,  -3.65023,   6.33170
  -0.00231,  -6.86095,  10.03275
   0.00611,  -8.75321,   4.19032
  -0.00726,  -1.03273,   9.13564
  -0.00789, -11.22382,  -1.85562
  -0.00521,  -7.79054,   5.06084
  -0.00770,   1.95277,   4.28577
  -0.00105,  -0.92060,   4.58215
  -0.00809,   2.43739,   7.82455
   0.00477,  -7.58638,  10.17125
  -0.00834,  -0.68076,   0.58083
  -0.00873, -20.23377,  13.27756
  -0.00425, -22.71955,  -3.37781
  -0.00067, -28.37379,  -7.84476
  -0.00403,   2.51621,  18.90183
   0.00615,  -4.24208,   8.56555
  -0.00059,  10.36768,  15.92995
   0.00236,  -2.95939,  -2.28894
  -0.00416,  -4.23887,   6.57351
  -0.00201,  -0.82555,   9.46123
   0.00103,  -8.24944,  22.79551
  -0.00046, -16.99750,   7.08897
   0.00079, -21.72810,   1.69353
   0.00011,  -0.86410,   0.31873
   0.00215,  -6.05010,  -1.97478
  -0.00962,  -8.05082,   3.72709
  -0.00250,   0.79233,   7.21765
   0.00467,  -3.14951,   5.58658
  -0.00582,  -3.34816,   0.32498
   0.00864, -19.49641,  13.42707
  -0.00821,  -2.82154,   4.96030
  -0.00119,  -5.36549,   5.13406
