   0.00352,  -2.13854,  -0.87168
  -0.00464,  -1.66524,   3.61080
   0.00554, -11.02993,  -7.95069
   0.00321,  -2.17572,   4.84317
  -0.00126,  -7.66192,  -0.25039
  -0.00298, -11.67867,  14.30468
  -0.00510, -12.18597,  -2.83642
  -0.00685,   4.30153,  15.91563
  -0.00653,  -1.17436,  13.55148
  -0.00605,  12.28404,  13.62260
  -0.00818, -10.01959,  -2.62232
  -0.00539,  -2.09245,   6.28340
   0.00733, -10.81395,  -8.23848
   0.00842,  -8.15124,  10.55735
   0.00442, -13.69058,  -2.61170
   0.00284,  -0.39718,  10.20357
  -0.00174,  -5.60469,   5.43340
  -0.00773,  -6.50310,  17.60790
  -0.00909,  -4.93779,  17.20221
   0.00361,  -5.49105,   5.36579
  -0.00891,  -5.36017,   3.03875
   0.00295,  -1.75098,   1.82268
  -0.00105,  -9.63474,  11.33480
  -0.00926,   2.17453,   8.08547
  -0.00055, -22.06147,  -4.76241
  -0.00126,   7.08410,  16.21000
  -0.00577,  -2.13930,   4.64672
  -0.00633, -16.72821,   5.14772
   0.00060,   1.08698,   8.92668
  -0.00532,  -8.54391,  10.17514
  -0.00393,  -6.19632,  11.36382
   0.00314,  -3.24508,  17.66790
  -0.00687,  -8.24724,   2.19619
  -0.00523,  -1.00655,  -0.39092
  -0.00176,  -5.00445,   0.01963
  -0.00856,  10.16472,  14.68766
   0.00975,  -8.77785,  -2.01033
  -0.00648,   8.33293,  10.68966
  -0.00200, -24.11723,  -2.56086
   0.00433,  -5.04799,  -3.78471
  -0.00657, -23.53314,  19.73790
  -0.00640,  -0.13079,   1.83052
   0.00919,  -1.47304,   5.27846
   0.00657,  -2.23022,   3.33167
  -0.00335, -12.62076,   0.02461
   0.00021,  -6.98137,  10.00932
   0.00364,  -6.77132,   1.76932
  -0.00749,  -8.08400,  14.37897
   0.00793, -10.15372,  -1.78009
  -0.00110, -16.56957,   1.62096
