  -0.00734,  -4.63713,   2.43799
  -0.00889,   1.22440,  18.70815
  -0.00196,   1.33948,   3.53573
   0.00788,  -6.39130,   7.77043
  -0.00951,   3.55911,  14.74079
   0.00555,   3.89848,  20.34827
   0.00257,   1.41448,  20.74295
  -0.00826,  -3.69564,  10.97555
  -0.00418,  -6.43035,  -6.32573
  -0.00129, -18.56915,  -2.70622
   0.00481,  -6.27081,   9.26859
  -0.00952,  -9.26774,  -6.19433
  -0.00667,   2.75511,  11.51254
   0.00229,  -5.34040,   8.09993
   0.00630,  -5.74813,   9.57369
  -0.00910,  -9.84676,  -6.09852
   0.00392,  -7.40867,  -3.42880
  -0.00457, -12.26254,   7.82353
   0.00511, -13.32974,  -5.70336
   0.00580,  -9.00380,  -6.54583
   0.00804,  -9.26630,  -3.93408
  -0.00665, -24.97115,   2.47937
  -0.00158,  -0.46725,   0.98675
  -0.00999,   3.58568,  13.07686
  -0.00137,  -9.01953,  -2.55855
   0.00848,  -7.28988,   7.00987
   0.00015, -12.00315,   4.53061
   0.00044,  -2.02370,   0.43114
  -0.00235,  -5.16387,  10.93848
   0.00742,  -9.39342,  15.54253
   0.00904,  -3.27000,   2.54184
   0.00544, -12.74931,  -6.04540
  -0.00233,  -5.01130,  16.11283
   0.00405, -27.55716,  -4.67053
  -0.00961,  -1.80858,   6.99872
  -0.00318, -16.85942,  -2.59709
  -0.00142,  -9.45702,  -1.20771
   0.00709,  -1.81642,   5.29154
   0.00014,  19.99790,  20.18216
  -0.00933,  -7.52445,  -6.50630
  -0.01000, -22.16056,   0.22922
  -0.00652, -16.60830,   8.27924
   0.00360, -10.12831,   3.04291
   0.00618,  -8.74186,  -2.26269
   0.00931,  -5.72669,  -4.00130
  -0.00513,  -2.07726,  13.80470
   0.00976,  -7.58488,  -3.57528
  -0.00033,  -9.03564,  -8.86267
   0.00359, -16.74414, -14.08843
  -0.00092,  -9.13430,  11.65346
