  -0.00909,   4.04830,   9.82339
  -0.00558,  -1.67427,  19.74381
  -0.00955, -19.03734,  -9.42690
   0.00602,  -6.11076,  10.00657
  -0.00286,  11.77345,  19.08911
   0.00827,  -6.77519,   7.71197
   0.00900, -17.83111,  -3.44369
  -0.00933,   4.78817,   9.68650
   0.00601,   4.21502,   4.65454
  -0.00613,  -7.16875,   1.10343
  -0.00857,   4.77007,  15.99218
   0.00782,  -6.92502,  -2.31388
  -0.00981,   1.98945,   8.15773
   0.00665, -12.79431,  13.11252
  -0.00693,  -4.95421,   3.05857
   0.00316,  -9.37151,   3.36246
  -0.00807, -10.13693,   6.65163
   0.00731, -21.66291,   3.66705
   0.00580, -21.95202, -10.80863
  -0.00968,  -5.05919,  19.95744
  -0.00062,  -4.36287,   6.00925
  -0.00700, -11.35714,  -9.17390
  -0.00132, -26.53469,  15.36682
  -0.00782,  -3.77726,  16.38146
   0.00832, -11.52736,  13.13837
  -0.00398,  -7.32171,  -0.86601
   0.00774,  -6.33155,   5.29743
  -0.00677,   7.08506,  11.81978
  -0.00754,  -9.26809,   5.06185
   0.00034,  -8.51209,  -5.73925
  -0.00309,   8.52624,  23.14345
  -0.00732,  16.54481,  19.35705
  -0.00304,  -8.50466,  -4.73372
  -0.00965, -11.78048,  -7.97608
  -0.00399,  -4.79195,  -4.24809
  -0.00511,  -1.74052,   2.86000
   0.00458,   1.75710,  15.98219
   0.00268, -22.40147,   1.90945
  -0.00656, -21.45939,  -1.22612
   0.00345,   7.56257,  13.80728
   0.00675,   5.44741,  19.37143
   0.00421, -14.16099,  -7.51537
   0.00010,   4.95217,   7.22909
   0.00353, -12.76215,  10.73682
   0.00543,  -5.50518,  -1.16696
   0.00460,   5.04970,   9.63121
   0.00340,  -6.93203,   2.90098
  -0.00519, -12.20148,  12.89074
  -0.00446,  17.91626,  21.47949
  -0.00990, -17.30067,  11.60046
