   0.00762,  -6.12024,  -2.68144
   0.00434,   7.01671,  31.80877
  -0.00700,  -3.77824,  13.80673
  -0.00556, -16.39767,  -5.86339
  -0.00612,  -5.54970,  -3.32442
   0.00727, -13.61312,  -5.43563
   0.00945,  -1.18027,   6.95573
   0.00842,  -2.72604,   3.64404
  -0.00428, -10.35392,   0.76869
  -0.00928,  -5.60472,   2.31568
   0.00114,  -5.30624,  -3.00074
  -0.00517,  10.30899,  10.91904
   0.00881,  -9.76545,  -1.19821
  -0.00401, -10.06228,   6.79211
  -0.00928,  14.20146,  15.30868
   0.00717, -11.73599,  -1.13194
   0.00369, -12.32972,  13.12850
   0.00630,  -5.93474,   1.02199
  -0.00819,  -6.30580,   2.76840
  -0.00979, -10.58980,   0.73166
   0.00194,   2.25396,  15.54454
   0.00442, -15.50444,  10.11789
  -0.00662,  -5.33306,   4.73900
   0.00992,  -8.20882,  18.98487
  -0.00400,  12.02490,  12.95703
  -0.00998,  -4.37933,  -2.79829
  -0.00863,   6.43922,  23.78990
  -0.00693,  -5.57844,   2.33831
   0.00858,  -6.20576,   3.48432
   0.00224, -21.19350,  11.49670
  -0.00721, -21.95521,  -4.53202
   0.00510, -13.34159,   0.65565
  -0.00014,  -5.73984,   6.22328
  -0.00806,   6.78802,  13.74240
   0.00111,   3.51956,   8.89218
   0.00741, -16.75133,  -2.43100
  -0.00335,  -4.04761,  -3.52976
   0.00578,  -2.33567,  -0.22980
  -0.00019,  -2.32234,   4.20990
  -0.00919,  -5.80965,   6.76369
  -0.00985,   2.07634,  14.63667
  -0.00608, -20.11053,   3.94831
   0.00229,   3.21879,   5.60268
  -0.00065,   1.41661,   7.17123
  -0.00165,   1.23487,  15.29878
  -0.00178, -20.87542,  -8.88045
   0.00728, -11.42723,   7.59308
  -0.00889,  -3.51931,  15.00544
  -0.00474,  -9.75877,   2.71659
  -0.00434,  -8.15816,   0.22220
