   0.00020,  -4.15607,   4.03356
  -0.00927, -16.36524,  -8.98011
   0.00192,   2.94508,  13.56913
  -0.00898,  -1.97152,  20.09396
  -0.00162,  -8.88596,  20.31439
   0.00579,  -5.76203,   1.88539
   0.00251,   0.41259,  19.10902
   0.00868,  -3.71001,  19.03695
  -0.00944,   0.50013,   3.68147
  -0.00214,  -2.09558,  14.71082
   0.00456,  -8.24732,   1.14265
  -0.00542,   5.16777,   5.39967
   0.00562,   8.88638,  17.31195
   0.00045,   0.19353,   2.09958
   0.00931, -17.22016,  -2.85053
  -0.00238, -11.50806,  10.91171
   0.00830,   8.40626,  12.44059
   0.00446,  -2.11156,   2.50047
   0.00637, -14.74575, -13.65827
  -0.00819,  -6.10889,  19.12204
   0.00432,  -4.28346,   6.55027
   0.00371,   4.37397,   6.81065
  -0.00312,  -9.28288,   6.76406
  -0.00881,  -5.93693,  -2.44187
  -0.00412,  -4.81887,  14.61236
   0.00052, -18.61018,  -7.94171
  -0.00933,  -9.82089,  -1.47977
  -0.00960,  -4.62652,   5.42521
  -0.00555, -14.06411,  -0.51582
   0.00341, -19.20570,   8.23011
   0.00850,  -8.41776,  17.03193
  -0.00976, -10.91626,  11.11828
  -0.00084, -17.44904,  12.34695
   0.00494, -23.22233,  -5.90022
  -0.00545,  -6.85030,  -2.49490
  -0.00960, -11.60457,   8.46223
  -0.00595,  -6.36175,  -0.49977
   0.00260,  -1.23258,   4.81566
   0.00555,  -1.82232,  -0.71491
   0.00505, -14.54999,  -9.51129
   0.00237, -25.22322,   3.32151
  -0.00372,   4.37671,   6.94677
   0.00032,  -3.13150,  -1.26546
   0.00681,  -3.77875,  -2.60294
  -0.00695,  -2.18159,  -0.02085
  -0.00731, -13.81712,  10.07209
  -0.00041,  -0.51323,   6.81571
   0.00688,  15.99288,  19.98654
   0.00786,   5.15035,   6.65141
  -0.00175,  -3.31404,   5.72659
