  -0.00250, -14.96301,  15.31607
   0.00018,  -1.40131,   7.97861
   0.00576, -12.96001,  -8.61493
   0.00842,  -7.40893,   1.27384
   0.00265,   2.72057,   4.78841
  -0.00353,  -9.18907,   0.82552
   0.00083, -24.70950,  18.58984
   0.00110,  -6.95056,   4.73906
  -0.00576, -22.52877, -16.40256
  -0.00982,  -6.61187,   0.58048
  -0.00542,  -8.21427,   1.21889
   0.00506,  -9.99782,  20.88513
  -0.00261,   2.54954,  15.27109
   0.00208,  -5.56019,  -3.36922
  -0.00038, -12.15129,  -0.24460
   0.00123,  -8.22970,  -2.39312
   0.00092, -18.32470,   2.40000
  -0.00478,   2.05399,   7.49153
  -0.00745, -17.85207,  13.04493
   0.00882,   4.84399,  14.67607
  -0.00488,   7.53049,  10.85558
   0.00103,  -8.79367,   2.14306
  -0.00965,  -0.88749,   6.63650
  -0.00195, -17.42149,  -4.84373
  -0.00102,  -2.91134,  20.08637
   0.00180,  -0.39193,  13.14044
   0.00626,  -1.03154,  -0.97802
   0.00561,  15.83903,  21.25047
   0.00771,  -1.57495,  11.85290
  -0.00388,  -7.23567,  -1.76410
   0.00765,  -9.27803,  11.98902
  -0.00233,   5.56319,  15.14093
   0.00210,  -2.79725,   3.82486
   0.00021, -19.04335,   7.66399
  -0.00656,  -2.09393,  14.41361
   0.00042, -25.45980, -12.84051
   0.00668,  -3.57378,   1.00030
  -0.00271,  10.13767,  10.36512
   0.00954,  -3.92046,  -2.74433
   0.00177,  -1.52939,   6.01583
   0.00900, -14.73958,   1.93650
  -0.00126,  -6.64584,  10.87840
  -0.00886, -13.88903,  -3.12959
  -0.00957,  -6.14026,  -2.84780
   0.00669,  -1.68760,  -0.10482
  -0.00843, -16.30459,  -1.37140
   0.00919,  -7.64013,  -0.17003
  -0.00439,   3.83976,   3.96201
   0.00514,   7.47124,  10.59694
  -0.00245,   5.85116,  13.33362
