   0.00358,   8.57246,  15.41219
  -0.00848,  -7.38497,   6.60197
  -0.00143,  -9.42642,  -2.71899
  -0.00519, -13.88114,   8.99869
   0.00929, -19.53246,   5.79702
  -0.00749,   3.20284,   9.79002
  -0.00133,  -7.30902,   7.98254
  -0.00438,   0.96810,   5.16820
  -0.00038, -12.57704,  12.97223
  -0.00432, -19.40119,  -8.11326
  -0.00177,  -6.79079,  -4.43635
  -0.00120,  -2.64648,   1.22483
   0.00120, -18.28797,   8.32932
   0.00332,  -9.61828,  -8.73624
  -0.00619,   7.98695,  16.51067
  -0.00931,   5.46272,  19.20030
   0.00522,  -9.82429,  -6.11210
  -0.00600,   7.15989,   9.98419
   0.00360,   3.44392,   4.89850
  -0.00597, -13.07310, -12.54537
  -0.00904,  -8.39857,   8.05732
   0.00000,   9.29226,  16.47143
  -0.00670, -16.06141,  12.71015
  -0.00686,  -7.25164,  13.32088
  -0.00959, -10.78284,   9.48006
  -0.00629,  -7.69035,  -0.29720
   0.00105,   5.28749,  12.19853
  -0.00739,  -8.31957,  -2.89646
  -0.00860,  -9.61405,  17.95050
   0.00730,  -8.80324,  -4.77168
   0.00464,  -3.65073,   2.57113
  -0.00076,  -2.95252,  14.95200
  -0.00537,  -5.36232,  17.52067
   0.00857,  10.65724,  12.26685
  -0.00435,  -8.24360,  16.97795
  -0.00626, -17.18408,  -4.16348
   0.00559, -21.27385,   1.33563
  -0.00667,  -4.44342,  -1.51914
  -0.00199,  -0.26904,  11.66606
  -0.00653, -10.49135,  -6.90032
  -0.00101,  -4.35096,   9.69177
   0.00840,   0.69801,  10.80343
  -0.00544,   2.87486,   9.42168
   0.00580, -10.17849,  -2.37729
  -0.00367, -13.97853,  -6.55898
   0.00921,   8.85995,   9.33307
   0.00979, -10.53318,  -4.62582
   0.00854, -10.01936,  -4.18175
   0.00008,   0.40310,   3.98216
  -0.00532,  13.12014,  22.83921
