  -0.00811,  -9.65809,   3.44055
   0.00319, -15.75267,  -7.16879
  -0.00495,  -2.96954,  -0.82884
  -0.00311,   0.76240,   3.97580
  -0.00601,  -5.80163,   6.72318
  -0.00805,   2.34334,  13.19475
   0.00751,  -6.62452,   3.47410
   0.00190,  -9.59183,  -6.32258
  -0.00553,  10.40581,  19.03787
   0.00118,   2.62110,   9.32153
  -0.00383,  -0.98540,  17.65215
   0.00658,   0.23812,   0.85865
   0.00812,   4.95623,   8.05582
  -0.00738,  -3.75975,  -1.61879
  -0.00634, -13.60694,  -9.25325
  -0.00733,  10.07188,  14.66264
  -0.00980, -11.54911,   5.09991
  -0.00202, -14.87442,  17.73239
   0.00753,   0.57528,   2.97742
  -0.00054, -13.09777,   2.96864
   0.00012, -12.38413,  -0.05854
  -0.00676,  -2.04086,   9.13360
   0.00218, -12.46140,  -7.83608
   0.00196,   5.29032,   9.77648
   0.00070,   0.27329,   0.92094
   0.00497, -32.82452,  20.51700
   0.00009,  -7.55423,  28.54260
  -0.00622, -19.92531,   7.96803
   0.00390,  -1.71695,   3.70123
  -0.00520, -13.61576,  -7.36211
   0.00373,  -4.72140,  -3.21344
   0.00354,   3.65326,  16.54420
   0.00759, -12.19270,   4.12661
  -0.00770,  15.43308,  31.24298
  -0.00061, -24.00408,   7.65200
  -0.00878,  -4.76782,   1.69533
  -0.00328,   4.08917,   5.85220
   0.00322,  -0.46126,   4.81244
   0.00234, -10.85298,   7.39570
   0.00284,  -5.36285,  -2.94849
  -0.00312,  -0.40114,  11.74306
  -0.00249,  -8.20363,  -1.20543
   0.00051,  -4.57886,  12.05031
   0.00908,  -1.88928,   6.30053
  -0.00954, -17.32442,   1.33235
  -0.00334,  -2.16209,   0.13688
  -0.00289, -13.26180,  -2.86157
  -0.00998,   5.38555,   6.73891
  -0.00782,  -4.73132,  -3.03851
   0.00971,   4.58330,   5.38238
