   0.00953,  -3.71677,   1.62280
  -0.00534,   2.19555,   3.69403
   0.00036,  -3.34221,  -1.30628
   0.00002,  -4.57688,   9.62375
  -0.00409, -17.42269,   9.19876
  -0.00741,  -6.49599,   7.36692
  -0.00598,  -7.48205,   8.70244
  -0.00811,  -5.61273,  -3.48167
   0.00437, -18.75432,  19.22660
  -0.00373,  -5.56881,   2.20082
  -0.00555, -14.88689,  20.32661
   0.00530,  -6.59337,   2.74118
  -0.00793,   3.21418,   9.71863
  -0.00940,  13.66034,  21.11923
  -0.00806,  -0.41261,  18.42559
   0.00448, -10.14368,   7.19835
  -0.00801,  -4.45129,   8.00735
   0.00272,  -2.22582,  -0.26543
  -0.00323,  -2.40824,   2.86297
   0.00750,   3.19829,  11.91842
   0.00104, -15.65833,   5.42111
   0.00556, -15.01885,   3.40784
  -0.00313,  -4.02505,  -3.41457
  -0.00448, -11.35479,   4.96059
  -0.00145, -11.24856,  -1.40634
   0.00944,  -9.51179,   4.12223
  -0.00126,  -8.50316,  -1.91055
   0.00055, -21.84683,   0.08421
   0.00707,  -6.83116,   4.54167
   0.00022, -19.43620, -17.42103
   0.00274,   0.48384,   1.07004
   0.00836, -15.08953,   5.90643
   0.00918,   6.37376,  21.28911
  -0.00302, -16.81698,   8.69551
  -0.00537,   2.12811,   8.06535
   0.00833,  -8.93151,  17.38865
   0.00154,   4.92956,  15.87198
   0.00350, -10.95949,  11.39988
  -0.00208, -19.05575,   6.72325
   0.00014, -15.24367,  -4.38700
  -0.00467,   6.33701,  11.47888
   0.00335,   4.24084,  16.94883
   0.00631,  10.00170,  15.84026
   0.00994,  -9.04641,  -0.42778
   0.00657, -16.99137,   3.41619
   0.00408,  -0.23399,   6.41244
   0.00115,   0.67373,  11.39960
  -0.00614,  -1.74364,  -0.95391
  -0.00260, -12.78077, -12.34698
  -0.00064,   3.03241,  12.12413
