   0.00369,  -1.05095,   8.02862
   0.00085,   2.37512,   3.31628
  -0.00083,  -7.99229,   6.73281
  -0.00686,  -6.30216,   1.13342
  -0.00259,  -5.67756,   2.53278
   0.00982, -26.59453,  -8.67967
  -0.00784,   5.32578,  13.69346
  -0.00394, -11.56156,   4.85920
  -0.00593,   2.33858,  11.71496
  -0.00227,  -6.15856,   6.83055
  -0.00116, -10.27512,   6.08331
  -0.00529, -15.95308,   6.02096
   0.00529,   5.27329,  16.85980
   0.00896,   8.99470,  17.43492
   0.00326, -11.66028, -10.42954
  -0.00616,  -0.58875,  -0.01601
   0.00427,  -2.34239,   1.56461
   0.00173,  -1.70719,   9.98133
  -0.00002, -14.33942,   0.36199
   0.00282, -12.59677,  -7.52772
   0.00506, -12.78192,  16.83004
  -0.00779,  -9.73714,  -1.68773
   0.00534,   8.75339,  18.87723
   0.00663,  -8.31078,  13.84689
   0.00540, -10.62614,  17.45810
  -0.00530,  -5.48322,   5.66409
  -0.00248, -11.91533, -11.20695
  -0.00890,   1.69431,   5.09469
   0.00575, -10.83263,   4.54319
   0.00047, -19.27431,  -7.38654
   0.00312,  -4.59201,  13.29359
  -0.00997,  -6.21953,   6.24440
  -0.00500,   1.91450,   8.33621
   0.00560,   7.80729,  10.57989
   0.00114,   3.15155,  17.86026
   0.00502, -13.59328,  16.12534
   0.00533,  -5.12971,   9.10385
   0.00182,  -0.51100,   8.36940
  -0.00610,  -4.40114,  -3.82686
   0.00349, -25.10941,  -6.56426
  -0.00953,  -5.84969,  11.69886
   0.00767,   7.48874,  18.54067
   0.00055,  -9.99597,   6.25245
  -0.00594,  -9.47327,  10.61464
   0.00743, -11.51387,  -0.97418
  -0.00821,  -5.92636,   2.46922
   0.00939,   3.95448,   4.56868
  -0.00757,  -6.26084,  13.34630
  -0.00834,   1.62654,   9.15709
   0.00698, -17.49111,   8.16649
