   0.00716, -15.88978,  -0.17276
   0.00061,   0.31066,  11.72619
   0.00389,   0.15486,   4.74123
   0.00443,  -0.18347,  13.62273
  -0.00878,   1.34630,   6.16316
  -0.00918,   5.43042,  13.40019
   0.00705,  -8.04643,  -1.59567
   0.00053, -14.83342,  12.43949
   0.00621,  -1.56410,   6.22055
   0.00936, -13.13902,  13.05040
   0.00403,  -5.01719,  -0.39523
  -0.00034,  -8.96816,   9.41911
  -0.00185,   0.75322,  12.14923
  -0.00713, -13.84597,  12.92656
   0.00655,   1.89666,   1.92156
  -0.00065,  -6.99550,  12.58838
   0.00367,  -0.42906,   4.87444
  -0.00146, -11.35705,  -6.25965
  -0.00238,   6.42506,   9.39138
  -0.00508,  -4.84343,   4.11582
  -0.00132,  -5.77543,  15.28173
  -0.00058, -20.95423,   7.33624
  -0.00172,   8.48979,  13.69384
   0.00005, -10.11299,   1.85030
  -0.00803,   1.72956,   2.31847
  -0.00581,  -1.01044,   4.25737
   0.00586,   2.19859,  11.42368
  -0.00911, -12.14451,  -6.19637
  -0.00751,   7.39978,  12.00308
   0.00919,  -6.16544,  14.95568
  -0.00015,   3.41147,   4.14210
  -0.00933,  -0.64281,  10.43170
   0.00359, -26.04565,   6.83908
  -0.00612,   0.77255,   4.24118
  -0.00220,  -3.46386,  13.14511
   0.00310,  -7.57910,   3.20970
   0.00328,  -0.50474,  -0.28112
   0.00416, -23.91134, -14.94401
   0.00014,  -2.07500,   9.88273
   0.00300, -17.08400,  -5.51176
  -0.00711,  -0.32448,   4.78731
  -0.00433, -11.35290,  -4.24068
  -0.00832,  -7.85793,   6.54688
  -0.00973, -14.05347,  -0.01224
   0.00874,   4.94342,  22.44742
   0.00340,   3.81306,  13.03825
  -0.00004,   1.00330,   1.17746
  -0.00958,  -4.27102,   7.93206
  -0.00925,  -6.21250,   2.56872
   0.00749,  -7.97846,  -7.11713
