  -0.00460,  -5.29457,  22.35007
   0.00525, -16.22645,  10.58786
   0.00373,   0.36286,   2.90418
  -0.00485,  -4.85421,   9.19488
  -0.00167,  -9.19300,  -4.88429
   0.00349,  -3.75289,  10.53238
   0.00612, -16.63876,   0.77285
   0.00861,  -0.13013,   9.33068
  -0.00859,   1.84705,  10.75183
   0.00158, -22.26171,   4.21791
   0.00372,  -7.84106,  -1.35209
   0.00385, -13.23626, -11.73438
  -0.00401,  -6.49989,   5.20049
  -0.00539, -23.80434,  -5.55321
   0.00106,   4.11080,   4.44784
   0.00531,  -5.35855,   0.73925
   0.00038, -12.41499,  27.18110
  -0.00503,  -1.49946,   0.65147
   0.00712,  -9.20167,  14.26363
   0.00014,  -5.59405,  -3.47498
  -0.00217,  -9.13483,  -2.82207
  -0.00493,  -8.76216,  -2.56903
   0.00118,  -9.20655,  13.90177
  -0.00232,   3.88389,  11.18905
  -0.00905, -11.86647,  -7.18719
   0.00289, -10.93014,   6.21221
   0.00258,  -7.58645,   3.11411
   0.00435,   6.67279,  18.65081
   0.00005,  -6.54774,  -0.63386
   0.00495,  -3.11250,  16.82621
  -0.00862,   1.35734,  10.49486
  -0.00083, -15.68726,  -2.66357
  -0.00280,  -7.74559,  -2.73649
   0.00819,   2.89026,   7.94174
  -0.00398,  -9.33895,   0.70074
  -0.00022,   4.80585,   5.91668
   0.00957,  -8.40657,  -3.86642
  -0.00682,   2.40233,   5.55174
  -0.00558,  -2.18316,   5.17625
   0.00631,   0.41288,   6.11020
  -0.00988,   7.67029,  21.46469
  -0.00790,  -5.52250,   3.76958
   0.00678, -14.75677, -12.52002
   0.00993,   4.27691,   6.14405
  -0.00664,   2.20663,   3.33271
  -0.00702, -10.31087,  -0.73559
   0.00133,  -0.40827,   4.96105
   0.00841,  -9.95740,   6.62039
  -0.00584, -33.81696,   5.11206
  -0.00689,   5.84549,  12.12110
