   0.00896,  -0.78454,   6.49083
  -0.00596,  -2.24883,   3.12079
   0.00776,  -7.17470,  13.91163
   0.00736, -13.62091, -13.24748
   0.00543, -16.77674,  12.47768
   0.00262, -12.06099,   3.91122
  -0.00068,  -3.35743,   3.81315
  -0.00518,  -0.56671,   7.64853
   0.00829,  -8.48205,   5.41716
  -0.00292,   5.58281,  27.94756
   0.00898,  -6.72889,  -1.63280
  -0.00703,  -7.12256,  16.71187
   0.00699, -10.85782,  -7.72826
   0.00809,  -9.67031,  -4.40593
  -0.00250,  -4.64894,   4.15829
  -0.00129,   6.98227,  11.40784
  -0.00874,  -9.46920,  -8.80730
  -0.00830,  -7.87093,  12.25506
   0.00941,  -2.12536,   7.21698
   0.00788,  -6.87180,   2.04909
   0.00891,  -6.44051,   4.56494
  -0.00597, -16.09092,   0.87811
   0.00613,  -2.58382,  10.24199
   0.00354,  -5.71203,   7.76979
   0.00682,   1.73841,   4.94465
  -0.00759,  -3.86040,  10.50942
  -0.00695,   3.10648,   4.95282
  -0.00017,  -9.96558,   0.87967
   0.00600,  -4.99792,   1.94151
  -0.00536, -17.70529,  10.56835
   0.00868, -24.87452,   1.93955
  -0.00275, -11.60775,  -1.51856
   0.00069,  -0.60823,  -0.45670
   0.00720,   5.95490,   9.20245
  -0.00576,   0.74420,   6.39686
   0.00308,   1.57065,   3.42891
   0.00890,  -3.77522,  -1.47030
  -0.00480,   7.01344,  10.71955
  -0.00732, -13.37387,  -7.03386
  -0.00928,   0.39877,  15.54732
   0.00329, -13.05534,  -1.58524
  -0.00210, -11.72706,   4.01055
  -0.00372, -17.32670,  -2.80739
  -0.00187, -13.83588,   7.47573
  -0.00056, -19.67874,   0.98696
   0.00826, -13.83615,   4.93873
   0.00340, -12.07853,   1.13412
  -0.00960,  -9.81701,   5.71549
  -0.00071, -10.36762,   1.46569
   0.00230, -22.65511,  -2.33552
