   0.00005,  -4.88163,   3.65436
  -0.00738, -10.65277,  11.15204
   0.00648,  -0.06946,   5.63504
  -0.00129,  -3.77310,  -3.00226
  -0.00004, -18.76303,  12.39638
   0.00053, -13.33306,   7.60763
  -0.00499, -14.86297,   3.78465
   0.00123,  -2.34007,   1.08153
   0.00203,  -2.75455,  22.29897
  -0.00545,  -0.62217,  19.91036
   0.00390,  -6.63504,  10.00992
  -0.00325,  -5.41662,  10.56298
   0.00038,   1.27099,  13.05406
   0.00430,   9.75858,  12.78052
  -0.00014,  -6.79588,   1.06653
  -0.00638,   0.69398,   4.15365
   0.00945, -10.16505,  10.23446
   0.00784,  -1.66204,  13.55849
   0.00760,  -0.70102,   4.28522
  -0.00242,   0.06795,   4.81520
  -0.00177,  -3.55996,   1.74374
  -0.00134, -13.04038,  10.36130
  -0.00741, -12.36703,  18.74823
   0.00780,   4.64969,   7.65593
   0.00499,  -5.02195,   5.47545
  -0.00916,  15.85287,  19.20632
  -0.00990,  -1.61518,  11.87790
   0.00491,  -7.35933,   1.11520
  -0.00384, -12.30954, -10.20862
  -0.00036,   0.53987,   6.51267
  -0.00579,  -5.05411,  14.45804
   0.00119,  -8.55109,   9.02733
  -0.00335, -24.61477,   3.34969
   0.00467,  -9.59127,  33.38235
   0.00709,   0.23760,  19.44966
  -0.00266,   2.24137,  11.59941
  -0.00504,  -0.25425,  10.26362
  -0.00274,   2.70361,  12.43537
   0.00102,  -0.03798,   1.94691
   0.00078,  -7.49610,  17.07113
   0.00016,   0.30691,   1.78906
  -0.00175, -20.97086,   7.10149
   0.00893,   6.90124,  10.74900
  -0.00491, -11.05942,   2.73765
   0.00727,   1.38564,  17.51684
  -0.00508,  -2.36192,  10.06880
  -0.00735, -15.89033,  -6.92717
  -0.00808, -17.55212,   9.96640
   0.00373,  -6.50485,  -1.76042
   0.00735,  -3.39907,   7.41662
