  -0.00811,  17.13350,  25.42938
   0.00030, -13.89276,  -1.79426
  -0.00707,  -5.76922,  -4.85079
   0.00420,  -5.57006,   1.46294
  -0.00539, -15.72877,  12.25270
   0.00306,  -1.47787,  11.78656
  -0.00082, -16.89987,  -8.78826
  -0.00300,  -2.37664,   0.65328
  -0.00107,   0.86026,   5.13773
   0.00729,   5.37936,  16.54615
  -0.00222,   1.09732,   7.00532
   0.00102,   0.04801,   6.09264
   0.00461, -13.06259,   6.47154
  -0.00037,  -1.03022,   9.18166
  -0.00833, -24.68050,   4.88788
  -0.00582, -23.35971,  15.27565
  -0.00507, -21.08547,   3.75787
  -0.00957, -22.77696,   6.84636
  -0.00419,  -8.73959,   4.48830
  -0.00876, -15.44190,  -2.72827
  -0.00871,  -1.95722,  26.04666
  -0.00907, -17.70271,   5.32131
   0.00759,  -7.36535,  -6.96026
  -0.00392,  -7.45378,   0.96934
  -0.00332,  -0.43263,  16.81352
   0.00392,  -2.39428,   0.96479
   0.00583,   3.15824,  26.17159
  -0.00936,  -2.68924,   0.17851
   0.00924,  -3.09949,   5.36121
   0.00382, -15.98206,   4.78936
  -0.00477,  -8.12717,  -4.22596
   0.00760,   0.09049,  11.96898
   0.00112,   4.22681,  12.04704
  -0.00141, -14.68801,   0.89773
   0.00865,  -0.29904,  10.34609
  -0.00818,  -8.57248,   7.24124
  -0.00470,   7.48788,  14.98395
  -0.00179,  -6.99308,   0.09534
   0.00317,  -5.27814,  11.00820
  -0.00051, -23.77745,   2.70304
   0.00122,  -8.40474,   1.09246
  -0.00351, -10.54932,   8.95902
  -0.00366, -17.28533,   7.75405
   0.00031,   1.63343,  12.05086
   0.00463, -12.08597,   1.33616
   0.00556,  -1.81961,   7.06881
   0.00821,   4.08561,  10.59873
   0.00354,   5.42386,  13.98632
   0.00716,  -5.24770,   7.12442
  -0.00908,  -6.32937,   4.31838
