  -0.00147,   0.28410,   1.71443
   0.00113,   3.88192,   5.21310
  -0.00414,   6.41339,   8.08655
  -0.00253,   4.48098,  14.23862
   0.00616,  -0.96496,   3.22045
   0.00825,  -7.70537,   4.94814
   0.00476,   6.33964,  18.94561
  -0.00543,   8.86588,  11.07886
   0.00989,  -9.34394,   7.53344
   0.00420, -14.91575,  12.26427
  -0.00931,  -6.74944,   1.69671
   0.00788,  -9.25976,   8.58184
  -0.00990,  -7.84237,  -0.04881
  -0.00800,  -3.34739,  13.76940
  -0.00328, -22.59117,   2.95558
  -0.00172, -17.31022,  -0.54753
  -0.00505, -11.60597,  -1.67169
   0.00322,   1.20964,   6.87415
   0.00571,  -9.27236,   8.67111
   0.00518,   0.28109,  12.27843
  -0.00612,  -8.44447,   1.47293
  -0.00405, -16.56016,  -9.41120
   0.00378, -15.77027,  -1.72309
   0.00267,   0.53665,   2.94855
  -0.00390,   0.46077,   7.28992
   0.00343,  -8.49937,   6.43736
   0.00711, -25.03516,  -2.38131
  -0.00275,  -3.53438,   5.87151
  -0.00204,   6.91364,   7.67445
   0.00331, -10.97855,  -4.07195
  -0.00183,  -1.52282,   8.13108
   0.00699,  -4.41214,   9.93312
  -0.00032,   6.02942,  10.42365
  -0.00211,  -9.55371,   1.22191
   0.00681,   8.30053,  26.85945
   0.00404, -28.18477,  12.64888
  -0.00853, -17.89267, -12.59527
   0.00667,  11.79934,  12.04216
   0.00194,  -3.89693,   3.83372
  -0.00253,   2.36940,   5.82957
  -0.00008,   9.78620,  21.98222
  -0.00951, -10.48202,  -3.68720
  -0.00296,  -5.94619,   6.18807
  -0.00134, -17.36861,  -2.01375
   0.00946,  10.43540,  16.59557
  -0.00709,  -1.56704,   4.98926
   0.00705,  -1.80345,   4.66739
   0.00049,  -7.67206,   4.79141
  -0.00711,   9.86105,  10.47192
   0.00293,   7.94942,   8.79731
