  -0.00928,   2.98597,  18.16357
  -0.00667,   5.97646,  14.78155
  -0.00447,  -8.69844,  11.59165
  -0.00035,  -8.06976,   8.49444
  -0.00432,  -6.65167,  -4.84212
   0.00540,  -5.12481,   0.46459
   0.00464,  -5.03419,  -3.46011
   0.00519, -12.07585,   9.51795
  -0.00441,  11.13820,  26.04045
   0.00456, -10.01094,  -7.43172
   0.00403,  -2.50440,  11.23577
  -0.00668,  -4.35158,  -1.37089
   0.00812, -16.75631,  -0.75951
   0.00994,  -3.73355,   0.49911
  -0.00812, -17.24016,  14.25862
   0.01000, -12.34265,  11.50568
  -0.00147,  14.70404,  18.71925
   0.00949, -13.72581,   0.75896
   0.00914,  -0.35287,   5.85854
   0.00696, -10.36173,  -9.46934
   0.00275,  -9.81871,  -3.34036
   0.00425,  -4.47026,   2.85566
  -0.00903,  -1.46996,   3.53405
   0.00397, -17.97678,   4.31243
   0.00070,   1.52559,   6.92341
  -0.00022, -19.36797, -15.89250
   0.00774,  14.80136,  21.42539
  -0.00466, -15.71315,  -9.97705
   0.00700,  -1.39682,  18.11848
  -0.00761, -15.55795,  14.78775
  -0.00917, -13.37096,  -9.40776
  -0.00258,   4.95438,   5.01483
  -0.00662,   1.36981,   6.66317
   0.00262, -10.28971,  -5.42037
  -0.00275, -13.00347,  -2.41937
   0.00691,  -8.40646,  -3.69862
  -0.00320, -10.26439,   0.51965
   0.00827,  11.17194,  14.45889
   0.00892, -11.93798,   3.49247
   0.00428,  -6.92648,   2.07120
   0.00698,  -5.77540,  -0.44736
   0.00315,  -6.45585,   9.67049
  -0.00874,  -9.14653,  -7.30097
  -0.00077,  -1.40651,   2.95683
   0.00078,  -3.50020,  10.84213
   0.00071,  -4.76021,   5.59550
   0.00985,  -8.43674,   4.13575
   0.00823,  10.72982,  14.46717
  -0.00461,  -8.46453,  -6.05161
  -0.00126,  -6.88155,   9.62319
